0,348.7774236421101,-43.43603046936914
0.0166666667,333.35220962463234,-49.747967684194414
0.0333333334,317.9269956071546,-56.059904899019685
0.0500000001,302.50178158967685,-62.371842113844956
0.0666666668,287.0765675721991,-68.68377932867023
0.0833333335,271.65135355472137,-74.9957165434955
0.1000000002,256.2261395372436,-81.30765375832078
0.1166666669,240.80092551976585,-87.61959097314606
0.1333333336,225.37571150228808,-93.93152818797134
0.1500000003,209.9504974848103,-100.24346540279662
0.166666667,194.52528346733254,-106.5554026176219
0.1833333337,179.10006944985477,-112.86733983244717
0.2000000004,163.674855432377,-119.17927704727245
0.2166666671,148.24964141489923,-125.49121426209773
0.2333333338,132.82442739742146,-131.803151476923
0.2500000005,117.39921337994369,-138.11508869174827
0.2666666672,101.97399936246592,-144.42702590657353
0.2833333339,86.54878534498815,-150.7389631213988
0.3000000006,71.12357132751038,-157.05090033622406
0.3166666673,55.698357310032605,-163.36283755104932
0.333333334,40.273143292554835,-169.6747747658746
0.3500000007,24.847929275077068,-175.98671198069985
0.3666666674,9.4227152575993,-182.29864919552512
0.3833333341,-6.002498759878467,-188.61058641035038
0.4000000008,-21.427712777356234,-194.92252362517564
0.4166666675,-36.852926794834005,-201.2344608400009
0.4333333342,-52.278140812311776,-207.54639805482617
0.4500000009,-67.70335482978955,-213.85833526965143
0.4666666676,-83.12856884726732,-220.1702724844767
0.4833333343,-98.55378286474509,-226.48220969930196
0.500000001,-113.97899688222286,-232.79414691412723
0.5166666677,-129.40421089970067,-239.10608412895252
0.5333333344,-144.8294249171784,-245.41802134377778
0.5500000010999999,-160.2546389346561,-251.72995855860304
0.5666666678,-175.67985295213393,-258.04189577342834
0.5833333345,-191.10506696961176,-264.35383298825366
0.6000000012,-206.53028098708947,-270.6657702030789
0.6166666678999999,-221.95549500456718,-276.9777074179042
0.6333333346,-237.380709022045,-283.2896446327295
0.6500000013,-252.80592303952284,-289.6015818475548
0.666666668,-268.2311370570006,-295.9135190623801
0.6833333346999999,-283.6563510744783,-302.22545627720535
0.7000000014,-299.0815650919561,-308.5373934920307
0.7166666681,-314.5067791094339,-314.849330706856
0.7333333348,-329.93199312691166,-321.16126792168126
0.7500000014999999,-345.3572071443894,-327.4732051365065
0.7666666682,-360.7824211618672,-333.78514235133184
0.7833333349,-376.207635179345,-340.09707956615716
0.8000000016,-391.63284919682275,-346.4090167809824
0.8166666682999999,-407.0580632143005,-352.7209539958077
0.833333335,-422.4832772317783,-359.032891210633
0.8500000017,-437.9084912492561,-365.34482842545833
0.8666666684,-453.33370526673383,-371.6567656402836
0.8833333350999999,-468.7589192842116,-377.96870285510886
0.9000000018,-484.18413330168937,-384.2806400699342
0.9166666685,-499.60934731916717,-390.5925772847595
0.9333333352,-515.0345613366449,-396.90451449958476
0.9500000018999999,-530.4597753541226,-390.5925772847595
0.9666666686,-545.8849893716005,-384.2806400699342
0.9833333353,-561.3102033890783,-377.96870285510886
1.000000002,-576.735417406556,-371.6567656402836
1.0166666686999999,-592.1606314240338,-365.34482842545833
1.0333333354,-607.5858454415118,-359.032891210633
1.0500000021,-623.0110594589895,-352.72095399580775
1.0666666688,-638.4362734764672,-346.4090167809825
1.0833333354999999,-623.0110594589895,-340.0970795661572
1.1000000021999998,-607.5858454415118,-333.78514235133196
1.1166666689,-592.1606314240338,-327.47320513650664
1.1333333356,-576.735417406556,-321.1612679216814
1.1500000022999999,-561.3102033890783,-314.8493307068561
1.166666669,-545.8849893716003,-308.5373934920308
1.1833333357,-530.4597753541226,-302.2254562772055
1.2000000024,-515.0345613366449,-295.91351906238026
1.2166666690999999,-499.6093473191671,-289.601581847555
1.2333333357999998,-484.18413330168937,-283.28964463272973
1.2500000025,-468.75891928421146,-276.9777074179044
1.2666666692,-453.3337052667337,-270.66577020307915
1.2833333358999999,-437.908491249256,-264.3538329882539
1.3000000026,-422.48327723177806,-258.04189577342856
1.3166666693,-407.0580632143003,-251.7299585586033
1.333333336,-391.6328491968226,-245.41802134377804
1.3500000026999999,-376.20763517934483,-239.10608412895277
1.3666666693999998,-360.7824211618671,-232.7941469141275
1.3833333361,-345.3572071443892,-226.48220969930216
1.4000000028,-329.93199312691144,-220.1702724844769
1.4166666694999999,-314.5067791094337,-213.85833526965163
1.4333333362,-299.0815650919558,-207.54639805482628
1.4500000029,-283.65635107447804,-201.23446084000102
1.4666666696,-268.2311370570003,-194.92252362517576
1.4833333362999999,-252.80592303952258,-188.6105864103505
1.5000000029999998,-237.38070902204487,-182.29864919552523
1.5166666697,-221.95549500456696,-175.98671198069988
1.5333333364,-206.53028098708924,-169.67477476587462
1.5500000030999999,-191.10506696961153,-163.36283755104935
1.5666666698,-175.67985295213361,-157.050900336224
1.5833333365,-160.2546389346559,-150.73896312139874
1.6000000032,-144.8294249171782,-144.42702590657348
1.6166666698999999,-129.40421089970047,-138.1150886917482
1.6333333365999998,-113.97899688222276,-131.80315147692295
1.6500000033,-98.55378286474485,-125.49121426209761
1.66666667,-83.12856884726713,-119.17927704727236
1.6833333366999998,-67.70335482978942,-112.86733983244712
1.7000000034,-52.2781408123115,-106.55540261762178
1.7166666701,-36.852926794833785,-100.24346540279653
1.7333333368,-21.42771277735607,-93.93152818797128
1.7500000034999998,-6.002498759878355,-87.61959097314603
1.7666666701999998,9.42271525759936,-81.30765375832078
1.7833333369,24.84792927507728,-74.99571654349545
1.8000000036,40.273143292555,-68.6837793286702
1.8166666702999998,55.69835731003271,-62.37184211384494
1.833333337,71.12357132751063,-56.0599048990196
1.8500000037,86.54878534498835,-49.74796768419434
1.8666666704,101.97399936246606,-43.436030469369086
1.8833333370999998,117.39921337994377,-37.12409325454383
1.9000000037999998,132.8244273974215,-30.812156039718573
1.9166666705,148.2496414148994,-24.500218824893235
1.9333333372,163.67485543237711,-18.188281610067982
1.9500000038999998,179.10006944985483,-11.876344395242727
1.9666666706,194.52528346733274,-5.564407180417389
1.9833333373,209.95049748481046,0.7475300344078661
2.000000004,225.37571150228817,7.059467249233121
2.0166666707,240.80092551976588,13.371404464058376
2.0333333373999998,256.2261395372436,19.68334167888363
2.0500000040999997,271.65135355472137,25.995278893708885
2.0666666708,287.0765675721995,32.307216108534305
2.0833333375,302.50178158967725,38.61915332335956
2.1000000042,317.926995607155,44.93109053818482
2.1166666709,333.35220962463274,51.243027753010075
2.1333333376,348.7774236421105,57.55496496783533
2.1500000043,364.2026376595882,63.86690218266059
2.1666666709999998,379.62785167706596,70.17883939748585
2.1833333376999997,395.0530656945437,76.4907766123111
