0,-17.36750854877755,-307.4162030322477
0.0166666667,-23.223241669119815,-301.487051799099
0.0333333334,-29.07897478946208,-295.55790056595026
0.0500000001,-34.934707909804345,-289.62874933280153
0.0666666668,-40.79044103014661,-283.6995980996528
0.0833333335,-46.646174150488875,-277.7704468665041
0.1000000002,-52.50190727083114,-271.84129563335534
0.1166666669,-58.357640391173405,-265.9121444002066
0.1333333336,-64.21337351151567,-259.9829931670579
0.1500000003,-70.06910663185793,-254.05384193390918
0.166666667,-75.9248397522002,-248.12469070076048
0.1833333337,-81.78057287254246,-242.19553946761178
0.2000000004,-87.63630599288473,-236.26638823446308
0.2166666671,-93.492039113227,-230.33723700131438
0.2333333338,-99.34777223356926,-224.40808576816568
0.2500000005,-105.20350535391152,-218.47893453501698
0.2666666672,-111.05923847425379,-212.54978330186827
0.2833333339,-116.91497159459605,-206.62063206871957
0.3000000006,-122.77070471493832,-200.69148083557087
0.3166666673,-128.6264378352806,-194.76232960242217
0.333333334,-134.48217095562288,-188.83317836927347
0.3500000007,-140.33790407596516,-182.90402713612477
0.3666666674,-146.19363719630744,-176.97487590297607
0.3833333341,-152.0493703166497,-171.04572466982737
0.4000000008,-157.905103436992,-165.11657343667866
0.4166666675,-163.76083655733427,-159.18742220352996
0.4333333342,-169.61656967767655,-153.25827097038126
0.4500000009,-175.47230279801883,-147.32911973723256
0.4666666676,-181.3280359183611,-141.39996850408386
0.4833333343,-187.1837690387034,-135.47081727093516
0.500000001,-193.03950215904567,-129.54166603778646
0.5166666677,-198.89523527938795,-123.61251480463773
0.5333333344,-204.7509683997302,-117.68336357148904
0.5500000010999999,-210.60670152007245,-111.75421233834035
0.5666666678,-216.46243464041473,-105.82506110519162
0.5833333345,-222.318167760757,-99.89590987204289
0.6000000012,-228.17390088109926,-93.9667586388942
0.6166666678999999,-234.0296340014415,-88.03760740574552
0.6333333346,-239.8853671217838,-82.10845617259679
0.6500000013,-245.74110024212607,-76.17930493944806
0.666666668,-251.59683336246832,-70.25015370629937
0.6833333346999999,-257.45256648281054,-64.32100247315068
0.7000000014,-263.3082996031528,-58.391851240001955
0.7166666681,-269.1640327234951,-52.462700006853225
0.7333333348,-275.0197658438373,-46.53354877370454
0.7500000014999999,-280.87549896417954,-40.60439754055585
0.7666666682,-286.7312320845218,-34.67524630740712
0.7833333349,-292.5869652048641,-28.746095074258395
0.8000000016,-298.4426983252063,-22.81694384110971
0.8166666682999999,-304.29843144554854,-16.88779260796102
0.833333335,-310.1541645658908,-10.958641374812295
0.8500000017,-316.0098976862331,-5.029490141663568
0.8666666684,-321.8656308065753,0.89966109148512
0.8833333350999999,-327.72136392691755,6.828812324633808
0.9000000018,-333.5770970472598,12.757963557782535
0.9166666685,-339.4328301676021,18.68711479093126
0.9333333352,-345.2885632879443,24.61626602407995
0.9500000018999999,-351.14429640828655,30.545417257228635
0.9666666686,-357.00002952862883,36.474568490377365
0.9833333353,-362.8557626489711,42.403719723526095
1.000000002,-368.71149576931333,48.33287095667478
1.0166666686999999,-374.56722888965555,54.26202218982347
1.0333333354,-380.4229620099979,60.191173422972234
1.0500000021,-386.2786951303401,66.12032465612093
1.0666666688,-392.13442825068233,72.04947588926962
1.0833333354999999,-397.99016137102456,77.9786271224183
1.1000000021999998,-403.8458944913668,83.90777835556699
1.1166666689,-409.7016276117091,89.83692958871576
1.1333333356,-415.55736073205134,95.76608082186445
1.1500000022999999,-421.41309385239356,101.69523205501314
1.166666669,-427.2688269727359,107.62438328816191
1.1833333357,-433.1245600930781,113.5535345213106
1.2000000024,-438.98029321342034,119.48268575445928
1.2166666690999999,-444.83602633376256,125.41183698760797
1.2333333357999998,-450.6917594541048,131.34098822075666
1.2500000025,-456.5474925744471,137.27013945390541
1.2666666692,-462.40322569478934,143.19929068705412
1.2833333358999999,-468.25895881513156,149.12844192020282
1.3000000026,-474.1146919354739,155.05759315335158
1.3166666693,-479.9704250558161,160.98674438650028
1.333333336,-485.82615817615834,166.91589561964898
1.3500000026999999,-491.68189129650057,172.84504685279768
1.3666666693999998,-497.5376244168428,178.77419808594638
