0,-387.9914402915165,-75.51263277139515
0.0166666667,-371.68580890105295,-78.96287390024685
0.0333333334,-355.3801775105894,-82.41311502909855
0.0500000001,-339.0745461201259,-85.86335615795025
0.0666666668,-322.76891472966236,-89.31359728680195
0.0833333335,-306.4632833391988,-92.76383841565365
0.1000000002,-290.1576519487353,-96.21407954450535
0.1166666669,-273.85202055827176,-99.66432067335705
0.1333333336,-257.54638916780823,-103.11456180220875
0.1500000003,-241.24075777734473,-106.56480293106046
0.166666667,-224.93512638688122,-110.01504405991216
0.1833333337,-208.62949499641772,-113.46528518876386
0.2000000004,-192.32386360595422,-116.91552631761556
0.2166666671,-176.0182322154907,-120.36576744646726
0.2333333338,-159.7126008250272,-123.81600857531896
0.2500000005,-143.4069694345637,-127.26624970417066
0.2666666672,-127.1013380441002,-130.71649083302236
0.2833333339,-110.7957066536367,-134.16673196187406
0.3000000006,-94.4900752631732,-137.61697309072576
0.3166666673,-78.18444387270969,-141.06721421957747
0.333333334,-61.87881248224618,-144.51745534842917
0.3500000007,-45.57318109178267,-147.96769647728087
0.3666666674,-29.26754970131916,-151.41793760613257
0.3833333341,-12.961918310855651,-154.86817873498427
0.4000000008,3.343713079607859,-158.31841986383597
0.4166666675,19.64934447007137,-161.76866099268767
0.4333333342,35.95497586053488,-165.21890212153937
0.4500000009,52.26060725099839,-168.66914325039107
0.4666666676,68.5662386414619,-172.11938437924277
0.4833333343,84.8718700319254,-175.56962550809448
0.500000001,101.1775014223889,-179.01986663694618
0.5166666677,117.48313281285246,-182.47010776579788
0.5333333344,133.7887642033159,-185.92034889464958
0.5500000010999999,150.09439559377935,-189.37059002350128
0.5666666678,166.4000269842429,-192.82083115235298
0.5833333345,182.70565837470647,-196.27107228120468
0.6000000012,199.01128976516992,-199.72131341005638
0.6166666678999999,215.31692115563337,-203.17155453890808
0.6333333346,231.62255254609693,-206.62179566775978
0.6500000013,247.9281839365605,-210.07203679661148
0.666666668,264.23381532702393,-213.5222779254632
0.6833333346999999,280.5394467174874,-216.9725190543149
0.7000000014,296.845078107951,-220.4227601831666
0.7166666681,313.1507094984146,-223.8730013120183
0.7333333348,329.45634088887806,-227.32324244087
0.7500000014999999,345.76197227934153,-230.7734835697217
0.7666666682,362.0676036698051,-234.2237246985734
0.7833333349,378.3732350602687,-237.6739658274251
0.8000000016,394.6788664507322,-241.1242069562768
0.8166666682999999,410.98449784119566,-244.5744480851285
0.833333335,427.29012923165925,-248.0246892139802
0.8500000017,443.59576062212284,-251.4749303428319
0.8666666684,459.9013920125863,-254.9251714716836
0.8833333350999999,476.2070234030498,-258.3754126005353
0.9000000018,492.5126547935134,-261.825653729387
0.9166666685,508.81828618397697,-265.2758948582387
0.9333333352,525.1239175744404,-268.7261359870904
0.9500000018999999,541.4295489649038,-272.1763771159421
0.9666666686,557.7351803553673,-275.6266182447938
0.9833333353,574.0408117458309,-279.0768593736455
1.000000002,590.3464431362943,-282.5271005024972
1.0166666686999999,606.6520745267577,-285.9773416313489
1.0333333354,622.9577059172213,-289.42758276020066
1.0500000021,639.2633373076848,-292.87782388905237
1.0666666688,622.9577059172213,-296.32806501790407
1.0833333354999999,606.6520745267579,-299.77830614675577
1.1000000021999998,590.3464431362945,-303.22854727560747
1.1166666689,574.0408117458309,-306.67878840445917
1.1333333356,557.7351803553674,-310.12902953331087
1.1500000022999999,541.429548964904,-313.57927066216257
1.166666669,525.1239175744404,-317.0295117910143
1.1833333357,508.8182861839769,-320.479752919866
1.2000000024,492.51265479351343,-323.9299940487177
1.2166666690999999,476.20702340304996,-327.3802351775694
1.2333333357999998,459.9013920125865,-330.8304763064211
1.2500000025,443.59576062212284,-334.2807174352728
1.2666666692,427.29012923165936,-337.7309585641245
1.2833333358999999,410.9844978411959,-341.1811996929762
1.3000000026,394.67886645073224,-344.6314408218279
1.3166666693,378.37323506026877,-348.0816819506796
1.333333336,362.0676036698053,-351.5319230795313
1.3500000026999999,345.7619722793418,-354.982164208383
1.3666666693999998,329.45634088887834,-358.4324053372347
1.3833333361,313.1507094984147,-361.8826464660864
1.4000000028,296.8450781079512,-365.3328875949381
1.4166666694999999,280.53944671748775,-368.7831287237898
1.4333333362,264.2338153270241,-372.2333698526415
1.4500000029,247.92818393656066,-375.6836109814932
1.4666666696,231.6225525460972,-379.1338521103449
1.4833333362999999,215.31692115563376,-382.5840932391966
1.5000000029999998,199.01128976517032,-386.0343343680483
1.5166666697,182.70565837470664,-389.4845754969
1.5333333364,166.4000269842432,-392.9348166257517
1.5500000030999999,150.09439559377975,-396.3850577546034
1.5666666698,133.78876420331608,-399.8352988834551
1.5833333365,117.48313281285262,-396.3850577546034
1.6000000032,101.17750142238916,-392.9348166257517
1.6166666698999999,84.8718700319257,-389.4845754969
1.6333333365999998,68.56623864146223,-386.0343343680483
1.6500000033,52.26060725099856,-382.58409323919653
1.66666667,35.9549758605351,-379.13385211034483
1.6833333366999998,19.649344470071643,-375.68361098149313
1.7000000034,3.3437130796079693,-372.2333698526414
1.7166666701,-12.961918310855488,-368.7831287237897
1.7333333368,-29.267549701318945,-365.332887594938
1.7500000034999998,-45.5731810917824,-361.88264646608627
1.7666666701999998,-61.87881248224586,-358.43240533723457
1.7833333369,-78.18444387270954,-354.9821642083828
1.8000000036,-94.490075263173,-351.5319230795311
1.8166666702999998,-110.79570665363646,-348.0816819506794
1.833333337,-127.10133804410013,-344.63144082182765
1.8500000037,-143.4069694345636,-341.18119969297595
1.8666666704,-159.71260082502704,-337.73095856412425
1.8833333370999998,-176.01823221549049,-334.28071743527255
1.9000000037999998,-192.32386360595393,-330.83047630642085
1.9166666705,-208.6294949964176,-327.3802351775691
1.9333333372,-224.93512638688105,-323.9299940487174
1.9500000038999998,-241.2407577773445,-320.4797529198657
1.9666666706,-257.5463891678082,-317.02951179101393
