0,132.01883003581315,350.4395196107216
0.0166666667,123.81925968842921,348.9524113965945
0.0333333334,115.61968934104527,347.46530318246744
0.0500000001,107.42011899366133,345.97819496834035
0.0666666668,99.2205486462774,344.49108675421326
0.0833333335,91.02097829889345,343.00397854008617
0.1000000002,82.82140795150951,341.5168703259591
0.1166666669,74.62183760412557,340.029762111832
0.1333333336,66.42226725674163,338.5426538977049
0.1500000003,58.2226969093577,337.0555456835778
0.166666667,50.02312656197377,335.5684374694507
0.1833333337,41.823556214589836,334.0813292553236
0.2000000004,33.6239858672059,332.59422104119653
0.2166666671,25.42441551982197,331.10711282706944
0.2333333338,17.224845172438037,329.62000461294235
0.2500000005,9.025274825054103,328.13289639881526
0.2666666672,0.8257044776701683,326.6457881846882
0.2833333339,-7.373865869713766,325.1586799705611
0.3000000006,-15.5734362170977,323.671571756434
0.3166666673,-23.773006564481634,322.1844635423069
0.333333334,-31.972576911865566,320.6973553281798
0.3500000007,-40.1721472592495,319.2102471140527
0.3666666674,-48.37171760663343,317.72313889992563
0.3833333341,-56.571287954017365,316.23603068579854
0.4000000008,-64.7708583014013,314.74892247167145
0.4166666675,-72.97042864878524,313.26181425754436
0.4333333342,-81.16999899616918,311.77470604341727
0.4500000009,-89.36956934355312,310.2875978292902
0.4666666676,-97.56913969093706,308.8004896151631
0.4833333343,-105.768710038321,307.313381401036
0.500000001,-113.96828038570494,305.8262731869089
0.5166666677,-122.1678507330889,304.3391649727818
0.5333333344,-130.3674210804728,302.8520567586547
0.5500000010999999,-138.56699142785672,301.36494854452764
0.5666666678,-146.7665617752407,299.87784033040055
0.5833333345,-154.96613212262466,298.39073211627345
0.6000000012,-163.16570247000857,296.90362390214636
0.6166666678999999,-171.36527281739248,295.4165156880193
0.6333333346,-179.56484316477645,293.9294074738922
0.6500000013,-187.76441351216042,292.4422992597651
0.666666668,-195.96398385954433,290.955191045638
0.6833333346999999,-204.16355420692824,289.4680828315109
0.7000000014,-212.3631245543122,287.9809746173838
0.7166666681,-220.56269490169618,286.49386640325673
0.7333333348,-228.7622652490801,285.00675818912964
0.7500000014999999,-236.961835596464,283.51964997500255
0.7666666682,-245.16140594384797,282.03254176087546
0.7833333349,-253.36097629123194,280.54543354674837
0.8000000016,-261.56054663861585,279.0583253326213
0.8166666682999999,-269.76011698599973,277.5712171184942
0.833333335,-277.95968733338367,276.0841089043671
0.8500000017,-286.1592576807676,274.59700069024
0.8666666684,-294.3588280281515,273.1098924761129
0.8833333350999999,-302.5583983755354,271.6227842619858
0.9000000018,-310.7579687229193,270.13567604785874
0.9166666685,-318.95753907030326,268.64856783373165
0.9333333352,-327.15710941768714,267.16145961960456
0.9500000018999999,-335.356679765071,265.67435140547747
0.9666666686,-343.55625011245496,264.1872431913504
0.9833333353,-351.7558204598389,262.7001349772233
1.000000002,-359.9553908072228,261.2130267630962
1.0166666686999999,-368.15496115460667,259.7259185489691
1.0333333354,-376.35453150199066,258.23881033484196
1.0500000021,-384.55410184937455,256.75170212071487
1.0666666688,-392.75367219675843,255.26459390658778
1.0833333354999999,-400.9532425441423,253.7774856924607
1.1000000021999998,-409.1528128915262,252.2903774783336
1.1166666689,-417.3523832389102,250.80326926420648
1.1333333356,-425.5519535862941,249.3161610500794
1.1500000022999999,-433.75152393367796,247.8290528359523
1.166666669,-441.95109428106196,246.34194462182518
1.1833333357,-450.15066462844584,244.8548364076981
1.2000000024,-458.3502349758297,243.367728193571
1.2166666690999999,-466.5498053232136,241.8806199794439
1.2333333357999998,-474.7493756705975,240.39351176531682
1.2500000024999998,-482.94894601798137,238.90640355118973
1.2666666692,-491.14851636536537,237.4192953370626
1.2833333358999999,-499.34808671274925,235.93218712293552
1.3000000025999998,-507.54765706013313,234.44507890880843
1.3166666693,-515.7472274075171,232.9579706946813
1.333333336,-523.946797754901,231.47086248055422
1.3500000026999999,-532.1463681022849,229.98375426642713
1.3666666693999998,-540.3459384496688,228.49664605230004
1.3833333360999998,-548.5455087970527,227.00953783817295
