0,429.3337065912783,20.351718875579536
0.0166666667,425.7152739727247,12.844962578269142
0.0333333334,422.09684135417103,5.338206280958747
0.0500000001,418.4784087356174,-2.168550016351647
0.0666666668,414.85997611706375,-9.675306313662041
0.0833333335,411.2415434985101,-17.182062610972437
0.1000000002,407.62311087995647,-24.688818908282833
0.1166666669,404.00467826140283,-32.19557520559323
0.1333333336,400.3862456428492,-39.702331502903625
0.1500000003,396.76781302429555,-47.20908780021402
0.166666667,393.1493804057419,-54.71584409752442
0.1833333337,389.53094778718827,-62.222600394834814
0.2000000004,385.9125151686346,-69.7293566921452
0.2166666671,382.294082550081,-77.23611298945559
0.2333333338,378.67564993152735,-84.74286928676598
0.2500000005,375.0572173129737,-92.24962558407637
0.2666666672,371.43878469442006,-99.75638188138676
0.2833333339,367.8203520758664,-107.26313817869715
0.3000000006,364.2019194573128,-114.76989447600754
0.3166666673,360.58348683875914,-122.27665077331793
0.333333334,356.9650542202055,-129.78340707062833
0.3500000007,353.34662160165186,-137.29016336793873
0.3666666674,349.7281889830982,-144.79691966524913
0.3833333341,346.1097563645446,-152.30367596255954
0.4000000008,342.49132374599094,-159.81043225986994
0.4166666675,338.8728911274373,-167.31718855718034
0.4333333342,335.25445850888366,-174.82394485449075
0.4500000009,331.63602589033,-182.33070115180115
0.4666666676,328.0175932717764,-189.83745744911155
0.4833333343,324.39916065322274,-197.34421374642196
0.500000001,320.7807280346691,-204.85097004373236
0.5166666677,317.16229541611546,-212.3577263410428
0.5333333344,313.5438627975618,-219.86448263835317
0.5500000010999999,309.9254301790082,-227.37123893566354
0.5666666678,306.30699756045453,-234.87799523297397
0.5833333345,302.6885649419009,-242.3847515302844
0.6000000012,299.07013232334725,-249.89150782759478
0.6166666678999999,295.4516997047936,-257.39826412490515
0.6333333346,291.83326708623997,-264.90502042221556
0.6500000013,288.21483446768633,-272.41177671952596
0.666666668,284.5964018491327,-279.9185330168363
0.6833333346999999,280.97796923057905,-287.42528931414665
0.7000000014,277.3595366120254,-294.93204561145706
0.7166666681,273.74110399347177,-302.43880190876746
0.7333333348,270.1226713749181,-309.9455582060778
0.7500000014999999,266.5042387563645,-317.45231450338815
0.7666666682,262.88580613781085,-324.95907080069856
0.7833333349,259.2673735192572,-332.46582709800896
0.8000000016,255.64894090070356,-339.9725833953193
0.8166666682999999,252.03050828214992,-347.47933969262965
0.833333335,248.41207566359628,-354.98609598994005
0.8500000017,244.79364304504264,-362.49285228725046
0.8666666684,241.175210426489,-369.9996085845608
0.8833333350999999,237.55677780793536,-377.50636488187115
0.9000000018,233.93834518938172,-385.01312117918155
0.9166666685,230.31991257082808,-392.51987747649196
0.9333333352,226.70147995227447,-385.0131211791816
0.9500000018999999,223.08304733372086,-377.50636488187126
0.9666666686,219.46461471516722,-369.99960858456086
0.9833333353,215.84618209661357,-362.49285228725046
1.000000002,212.22774947805996,-354.9860959899401
1.0166666686999999,208.60931685950635,-347.47933969262976
1.0333333354,204.99088424095268,-339.9725833953193
1.0500000021,201.37245162239907,-332.46582709800896
1.0666666688,197.75401900384546,-324.9590708006986
1.0833333354999999,194.13558638529184,-317.45231450338827
1.1000000021999998,190.51715376673823,-309.9455582060779
1.1166666689,186.89872114818456,-302.43880190876746
1.1333333356,183.28028852963095,-294.9320456114571
1.1500000022999999,179.66185591107734,-287.42528931414677
1.166666669,176.04342329252367,-279.9185330168363
1.1833333357,172.42499067397006,-272.41177671952596
1.2000000024,168.80655805541645,-264.9050204222156
1.2166666690999999,165.18812543686283,-257.39826412490527
1.2333333357999998,161.56969281830922,-249.8915078275949
1.2500000025,157.95126019975555,-242.38475153028443
1.2666666692,154.33282758120194,-234.87799523297406
1.2833333358999999,150.71439496264833,-227.37123893566368
1.3000000026,147.09596234409466,-219.86448263835322
1.3166666693,143.47752972554105,-212.35772634104285
1.333333336,139.85909710698743,-204.85097004373247
1.3500000026999999,136.24066448843382,-197.3442137464221
1.3666666693999998,132.6222318698802,-189.83745744911172
1.3833333361,129.00379925132654,-182.33070115180126
1.4000000028,125.38536663277291,-174.8239448544909
1.4166666694999999,121.76693401421929,-167.31718855718051
1.4333333362,118.14850139566562,-159.81043225987005
1.4500000029,114.53006877711199,-152.30367596255968
1.4666666696,110.91163615855837,-144.7969196652493
1.4833333362999999,107.29320354000474,-137.29016336793893
1.5000000029999998,103.67477092145111,-129.78340707062856
1.5166666697,100.05633830289744,-122.27665077331808
1.5333333364,96.43790568434382,-114.7698944760077
1.5500000030999999,92.81947306579019,-107.26313817869733
1.5666666698,89.20104044723652,-99.75638188138686
1.5833333365,85.5826078286829,-92.24962558407648
1.6000000032,81.96417521012927,-84.74286928676611
1.6166666698999999,78.34574259157564,-77.23611298945573
1.6333333365999998,74.72730997302202,-69.72935669214536
1.6500000033,71.10887735446835,-62.222600394834885
1.66666667,67.49044473591472,-54.71584409752452
1.6833333366999998,63.872012117361095,-47.20908780021415
1.7000000034,60.25357949880742,-39.702331502903675
1.7166666701,56.63514688025379,-32.19557520559331
1.7333333368,49.39828164314654,-17.182062610972565
1.7500000034999998,42.16141640603929,-2.1685500163518245
1.7666666702,34.92455116893194,12.844962578269117
1.7833333369,27.687685931824692,27.858475172889857
1.8000000036,20.450820694717443,42.871987767510596
1.8166666703,13.213955457610096,57.88550036213154
1.833333337,5.977090220502846,72.89901295675227
1.8500000037,-1.2597750166044044,87.91252555137301
1.8666666704,-8.496640253711654,102.92603814599374
1.8833333370999998,-15.733505490818903,117.93955074061448
