0,161.4878980065696,260.00359820295125
0.0166666667,153.5527058372172,262.54862668170557
0.0333333334,145.61751366786478,265.0936551604599
0.0500000001,137.68232149851238,267.6386836392142
0.0666666668,129.74712932915997,270.1837121179685
0.0833333335,121.81193715980757,272.72874059672284
0.1000000002,113.87674499045517,275.27376907547716
0.1166666669,105.94155282110276,277.8187975542315
0.1333333336,98.00636065175036,280.3638260329858
0.1500000003,90.07116848239795,282.9088545117401
0.166666667,82.13597631304555,285.45388299049444
0.1833333337,74.20078414369314,287.99891146924875
0.2000000004,66.26559197434074,290.54393994800307
0.2166666671,58.330399804988325,293.0889684267574
0.2333333338,50.39520763563591,295.6339969055117
0.2500000005,42.4600154662835,298.179025384266
0.2666666672,34.52482329693109,300.72405386302034
0.2833333339,26.589631127578677,303.26908234177466
0.3000000006,18.654438958226265,305.814110820529
0.3166666673,10.719246788873855,308.3591392992833
0.333333334,2.784054619521445,310.9041677780376
0.3500000007,-5.151137549830965,313.44919625679194
0.3666666674,-13.086329719183375,315.99422473554625
0.3833333341,-21.021521888535787,318.5392532143006
0.4000000008,-28.9567140578882,321.0842816930549
0.4166666675,-36.89190622724061,323.6293101718092
0.4333333342,-44.82709839659302,326.1743386505635
0.4500000009,-52.762290565945435,328.71936712931785
0.4666666676,-60.69748273529785,331.26439560807216
0.4833333343,-68.63267490465026,333.8094240868265
0.500000001,-76.56786707400266,336.3544525655808
0.5166666677,-84.5030592433551,338.8994810443351
0.5333333344,-92.43825141270747,341.4445095230894
0.5500000010999999,-100.37344358205985,343.98953800184364
0.5666666678,-108.30863575141228,346.53456648059796
0.5833333345,-116.24382792076472,349.0795949593523
0.6000000012,-124.17902009011709,351.62462343810654
0.6166666678999999,-132.11421225946947,354.1696519168608
0.6333333346,-140.0494044288219,356.7146803956151
0.6500000013,-147.98459659817433,359.25970887436944
0.666666668,-155.9197887675267,361.8047373531237
0.6833333346999999,-163.8549809368791,364.34976583187796
0.7000000014,-171.79017310623152,366.8947943106323
0.7166666681,-179.72536527558395,369.4398227893866
0.7333333348,-187.66055744493633,371.98485126814086
0.7500000014999999,-195.5957496142887,374.5298797468951
0.7666666682,-203.53094178364114,377.07490822564944
0.7833333349,-211.46613395299357,379.61993670440376
0.8000000016,-219.40132612234595,382.164965183158
0.8166666682999999,-227.33651829169833,384.7099936619123
0.833333335,-235.27171046105076,387.2550221406666
0.8500000017,-243.2069026304032,389.8000506194209
0.8666666684,-251.14209479975557,392.3450790981752
0.8833333350999999,-259.07728696910794,394.89010757692944
0.9000000018,-267.0124791384604,397.43513605568376
0.9166666685,-274.9476713078128,399.9801645344381
0.9333333352,-282.8828634771652,397.4351360556838
0.9500000018999999,-290.81805564651756,394.89010757692955
0.9666666686,-298.75324781587,392.34507909817523
0.9833333353,-306.68843998522243,389.8000506194209
1.000000002,-314.6236321545748,387.25502214066665
1.0166666686999999,-322.5588243239272,384.7099936619124
1.0333333354,-330.4940164932797,382.1649651831581
1.0500000021,-338.42920866263205,379.6199367044038
1.0666666688,-346.3644008319844,377.07490822564955
1.0833333354999999,-354.2995930013368,374.5298797468953
1.1000000021999998,-362.2347851706892,371.98485126814103
1.1166666689,-370.16997734004167,369.4398227893867
1.1333333356,-378.10516950939405,366.89479431063245
1.1500000022999999,-386.0403616787464,364.3497658318782
1.166666669,-393.9755538480989,361.80473735312387
1.1833333357,-401.9107460174513,359.2597088743696
1.2000000024,-409.84593818680366,356.71468039561535
1.2166666690999999,-417.78113035615604,354.1696519168611
1.2333333357999998,-425.7163225255084,351.6246234381068
1.2500000025,-433.6515146948609,349.0795949593525
1.2666666692,-441.5867068642133,346.53456648059824
1.2833333358999999,-449.52189903356566,343.989538001844
1.3000000026,-457.45709120291815,341.44450952308966
1.3166666693,-465.3922833722705,338.8994810443354
1.333333336,-473.3274755416229,336.35445256558114
1.3500000026999999,-481.2626677109753,333.8094240868269
1.3666666693999998,-489.19785988032766,331.2643956080726
1.3833333361,-497.13305204968015,328.7193671293183
1.4000000028,-505.0682442190325,326.17433865056404
1.4166666694999999,-513.0034363883849,323.6293101718098
1.4333333361999998,-520.9386285577373,321.0842816930555
1.4500000029,-528.8738207270898,318.5392532143012
1.4666666696,-536.8090128964421,315.99422473554694
1.4833333362999999,-544.7442050657945,313.4491962567927
1.5000000029999998,-552.6793972351469,310.9041677780384
1.5166666696999997,-560.6145894044993,308.35913929928415
1.5333333364,-568.5497815738518,305.81411082052983
1.5500000030999999,-576.4849737432041,303.2690823417756
1.5666666697999998,-584.4201659125565,300.7240538630213
1.5833333365,-592.355358081909,298.179025384267
