0,211.12030982598662,19.931887158658355
0.0166666667,202.79197180626608,20.22038421496795
0.0333333334,194.46363378654553,20.508881271277545
0.0500000001,186.13529576682498,20.79737832758714
0.0666666668,177.80695774710443,21.085875383896735
0.0833333335,169.4786197273839,21.37437244020633
0.1000000002,161.15028170766334,21.662869496515924
0.1166666669,152.8219436879428,21.95136655282552
0.1333333336,144.49360566822224,22.239863609135114
0.1500000003,136.1652676485017,22.52836066544471
0.166666667,127.83692962878114,22.816857721754303
0.1833333337,119.50859160906057,23.105354778063898
0.2000000004,111.18025358934001,23.393851834373493
0.2166666671,102.85191556961945,23.682348890683087
0.2333333338,94.52357754989889,23.970845946992682
0.2500000005,86.19523953017833,24.259343003302277
0.2666666672,77.86690151045777,24.54784005961187
0.2833333339,69.5385634907372,24.836337115921467
0.3000000006,61.21022547101665,25.12483417223106
0.3166666673,52.881887451296095,25.413331228540656
0.333333334,44.55354943157554,25.70182828485025
0.3500000007,36.225211411854985,25.990325341159846
0.3666666674,27.89687339213443,26.27882239746944
0.3833333341,19.568535372413876,26.567319453779035
0.4000000008,11.24019735269332,26.85581651008863
0.4166666675,2.911859332972764,27.144313566398225
0.4333333342,-5.4164786867477925,27.43281062270782
0.4500000009,-13.744816706468349,27.721307679017414
0.4666666676,-22.073154726188903,28.00980473532701
0.4833333343,-30.401492745909458,28.298301791636604
0.500000001,-38.72983076563001,28.5867988479462
0.5166666677,-47.058168785350595,28.875295904255793
0.5333333344,-55.38650680507112,29.163792960565388
0.5500000010999999,-63.71484482479165,29.452290016874983
0.5666666678,-72.04318284451223,29.740787073184578
0.5833333345,-80.37152086423282,30.029284129494172
0.6000000012,-88.69985888395335,30.317781185803767
0.6166666678999999,-97.02819690367389,30.606278242113362
0.6333333346,-105.35653492339446,30.894775298422957
0.6500000013,-113.68487294311504,31.18327235473255
0.666666668,-122.01321096283557,31.471769411042146
0.6833333346999999,-130.3415489825561,31.76026646735174
0.7000000014,-138.66988700227668,32.048763523661336
0.7166666681,-146.99822502199726,32.33726057997093
0.7333333348,-155.32656304171778,32.625757636280525
0.7500000014999999,-163.6549010614383,32.91425469259012
0.7666666682,-171.98323908115887,33.202751748899715
0.7833333349,-180.31157710087945,33.49124880520931
0.8000000016,-188.63991512059997,33.779745861518904
0.8166666682999999,-196.96825314032048,34.0682429178285
0.833333335,-205.29659116004106,34.356739974138094
0.8500000017,-213.62492917976164,34.64523703044769
0.8666666684,-221.95326719948216,34.93373408675728
0.8833333350999999,-230.28160521920267,35.22223114306688
0.9000000018,-238.60994323892325,35.51072819937647
0.9166666685,-246.93828125864383,35.79922525568607
0.9333333352,-255.26661927836435,36.08772231199566
0.9500000018999999,-263.59495729808486,36.37621936830526
0.9666666686,-271.92329531780547,36.66471642461485
0.9833333353,-280.2516333375261,36.95321348092445
1.000000002,-288.5799713572466,37.24171053723404
1.0166666686999999,-296.90830937696717,37.530207593543636
1.0333333354,-305.23664739668783,37.81870464985323
1.0500000021,-313.5649854164084,38.107201706162826
1.0666666688,-321.8933234361289,38.39569876247242
1.0833333354999999,-330.22166145584947,38.684195818782015
1.1000000021999998,-338.54999947557,38.97269287509161
1.1166666689,-346.8783374952907,39.261189931401205
1.1333333356,-355.2066755150112,39.5496869877108
1.1500000022999999,-363.5350135347318,39.838184044020394
1.166666669,-371.86335155445244,40.12668110032999
1.1833333357,-380.191689574173,40.415178156639584
1.2000000024,-388.52002759389353,40.70367521294918
1.2166666690999999,-396.8483656136141,40.992172269258774
1.2333333357999998,-405.1767036333346,41.28066932556837
1.2500000025,-413.5050416530553,41.56916638187796
1.2666666692,-421.83337967277583,41.85766343818756
1.2833333358999999,-430.1617176924964,42.14616049449715
1.3000000026,-438.49005571221704,42.43465755080675
1.3166666693,-446.8183937319376,42.72315460711634
1.333333336,-455.14673175165814,43.01165166342594
1.3500000026999999,-463.4750697713787,43.30014871973553
1.3666666693999998,-471.80340779109923,43.58864577604513
1.3833333361,-480.1317458108199,43.87714283235472
1.4000000028,-488.46008383054044,44.165639888664316
1.4166666694999999,-496.788421850261,44.45413694497391
1.4333333362,-505.11675986998165,44.742634001283506
1.4500000029,-513.4450978897022,45.0311310575931
1.4666666696,-521.7734359094227,45.319628113902695
1.4833333362999999,-530.1017739291432,45.60812517021229
1.5000000029999998,-538.4301119488637,45.896622226521885
1.5166666697,-546.7584499685843,46.18511928283148
1.5333333364,-555.0867879883048,46.473616339141074
1.5500000030999999,-563.4151260080253,46.76211339545067
1.5666666698,-571.7434640277459,47.050610451760264
1.5833333365,-580.0718020474663,47.33910750806986
1.6000000032,-588.4001400671868,47.62760456437945
1.6166666698999999,-596.7284780869073,47.91610162068905
1.6333333365999998,-605.0568161066278,48.20459867699864
1.6500000033,-613.3851541263484,48.49309573330824
1.66666667,-621.7134921460689,48.78159278961783
1.6833333366999998,-630.0418301657894,49.07008984592743
1.7000000034,-638.37016818551,49.35858690223702
1.7166666701,-630.0418301657895,49.64708395854662
1.7333333368,-613.3851541263484,50.2240780711658
1.7500000034999998,-596.7284780869073,50.80107218378498
1.7666666702,-580.071802047466,51.37806629640417
1.7833333369,-563.4151260080249,51.95506040902335
1.8000000036,-546.7584499685838,52.532054521642536
1.8166666703,-530.1017739291425,53.109048634261725
1.833333337,-513.4450978897014,53.68604274688091
1.8500000037,-496.78842185026036,54.26303685950009
1.8666666704,-480.1317458108193,54.84003097211927
1.8833333370999998,-463.4750697713783,55.417025084738455
