0,134.60882398858666,35.51415723422542
0.0166666667,126.37750677403382,34.214210452380826
0.0333333334,118.14618955948097,32.91426367053623
0.0500000001,109.91487234492813,31.614316888691633
0.0666666668,101.68355513037528,30.314370106847036
0.0833333335,93.45223791582244,29.01442332500244
0.1000000002,85.22092070126959,27.714476543157843
0.1166666669,76.98960348671675,26.414529761313247
0.1333333336,68.7582862721639,25.11458297946865
0.1500000003,60.52696905761105,23.814636197624054
0.166666667,52.295651843058195,22.514689415779458
0.1833333337,44.06433462850534,21.21474263393486
0.2000000004,35.83301741395249,19.914795852090265
0.2166666671,27.601700199399637,18.61484907024567
0.2333333338,19.370382984846785,17.314902288401072
0.2500000005,11.139065770293934,16.014955506556475
0.2666666672,2.907748555741083,14.715008724711879
0.2833333339,-5.323568658811768,13.415061942867283
0.3000000006,-13.554885873364618,12.115115161022686
0.3166666673,-21.78620308791747,10.81516837917809
0.333333334,-30.017520302470324,9.515221597333493
0.3500000007,-38.248837517023176,8.215274815488897
0.3666666674,-46.48015473157603,6.915328033644301
0.3833333341,-54.71147194612888,5.615381251799706
0.4000000008,-62.942789160681734,4.31543446995511
0.4166666675,-71.17410637523459,3.0154876881105146
0.4333333342,-79.40542358978743,1.715540906265919
0.4500000009,-87.63674080434028,0.4155941244213235
0.4666666676,-95.86805801889312,-0.8843526574232721
0.4833333343,-104.09937523344597,-2.1842994392678676
0.500000001,-112.33069244799881,-3.484246221112463
0.5166666677,-120.56200966255169,-4.784193002957063
0.5333333344,-128.7933268771045,-6.084139784801654
0.5500000010999999,-137.02464409165734,-7.384086566646245
0.5666666678,-145.25596130621022,-8.684033348490846
0.5833333345,-153.4872785207631,-9.983980130335446
0.6000000012,-161.71859573531594,-11.283926912180037
0.6166666678999999,-169.94991294986878,-12.583873694024629
0.6333333346,-178.18123016442166,-13.883820475869229
0.6500000013,-186.41254737897455,-15.183767257713829
0.666666668,-194.64386459352738,-16.48371403955842
0.6833333346999999,-202.8751818080802,-17.783660821403014
0.7000000014,-211.1064990226331,-19.083607603247614
0.7166666681,-219.337816237186,-20.383554385092214
0.7333333348,-227.56913345173882,-21.683501166936807
