0,-340.36826481996104,119.36546077486128
0.0166666667,-336.6208756142707,103.1255453492821
0.0333333334,-332.87348640858033,86.88562992370294
0.0500000001,-329.12609720289,70.64571449812377
0.0666666668,-325.3787079971996,54.405799072544596
0.0833333335,-321.6313187915093,38.165883646965426
0.1000000002,-317.8839295858189,21.925968221386256
0.1166666669,-314.13654038012857,5.686052795807086
0.1333333336,-310.3891511744382,-10.553862629772084
0.1500000003,-306.64176196874786,-26.793778055351254
0.166666667,-302.8943727630575,-43.033693480930424
0.1833333337,-299.14698355736715,-59.273608906509594
0.2000000004,-295.3995943516768,-75.51352433208876
0.2166666671,-291.65220514598644,-91.75343975766793
0.2333333338,-287.9048159402961,-107.9933551832471
0.2500000005,-284.15742673460574,-124.23327060882627
0.2666666672,-280.4100375289154,-140.47318603440544
0.2833333339,-276.662648323225,-156.7131014599846
0.3000000006,-272.9152591175347,-172.95301688556378
0.3166666673,-269.1678699118443,-189.19293231114295
0.333333334,-265.42048070615397,-205.43284773672212
0.3500000007,-261.6730915004636,-221.6727631623013
0.3666666674,-257.92570229477326,-237.91267858788046
0.3833333341,-254.1783130890829,-254.15259401345963
0.4000000008,-250.43092388339255,-270.3925094390388
0.4166666675,-246.6835346777022,-286.632424864618
0.4333333342,-242.93614547201184,-302.87234029019714
0.4500000009,-239.1887562663215,-319.1122557157763
0.4666666676,-235.44136706063114,-335.3521711413555
0.4833333343,-231.69397785494078,-351.59208656693465
0.500000001,-227.94658864925043,-367.8320019925138
0.5166666677,-224.19919944356005,-384.07191741809305
0.5333333344,-220.4518102378697,-367.83200199251394
0.5500000010999999,-216.70442103217934,-351.5920865669348
0.5666666678,-212.95703182648896,-335.3521711413556
0.5833333345,-209.20964262079858,-319.11225571577637
0.6000000012,-205.46225341510822,-302.87234029019726
0.6166666678999999,-201.71486420941787,-286.63242486461814
0.6333333346,-197.9674750037275,-270.3925094390389
0.6500000013,-194.2200857980371,-254.1525940134597
0.666666668,-190.47269659234675,-237.91267858788058
0.6833333346999999,-186.7253073866564,-221.67276316230146
0.7000000014,-182.97791818096601,-205.43284773672224
0.7166666681,-179.23052897527563,-189.192932311143
0.7333333348,-175.48313976958528,-172.9530168855639
0.7500000014999999,-171.73575056389492,-156.71310145998478
0.7666666682,-167.98836135820454,-140.47318603440556
0.7833333349,-164.24097215251416,-124.23327060882633
0.8000000016,-160.4935829468238,-107.99335518324722
0.8166666682999999,-156.74619374113345,-91.7534397576681
0.833333335,-152.99880453544307,-75.51352433208888
0.8500000017,-149.2514153297527,-59.27360890650966
0.8666666684,-145.50402612406234,-43.033693480930545
0.8833333350999999,-141.75663691837198,-26.79377805535143
0.9000000018,-138.0092477126816,-10.553862629772212
0.9166666685,-134.26185850699122,5.686052795807008
0.9333333352,-130.51446930130086,21.92596822138612
0.9500000018999999,-126.76708009561051,38.165883646965234
0.9666666686,-123.01969088992013,54.405799072544454
0.9833333353,-119.27230168422975,70.64571449812368
1.000000002,-115.52491247853939,86.8856299237028
1.0166666686999999,-111.77752327284904,103.12554534928191
1.0333333354,-108.03013406715864,119.36546077486123
1.0500000021,-104.28274486146829,135.60537620044033
1.0666666688,-100.53535565577793,151.84529162601945
1.0833333354999999,-96.78796645008758,168.08520705159856
1.1000000021999998,-93.04057724439723,184.32512247717767
1.1166666689,-89.29318803870683,200.565037902757
1.1333333356,-85.54579883301648,216.80495332833613
1.1500000022999999,-81.79840962732612,233.04486875391524
1.166666669,-78.05102042163573,249.28478417949458
1.1833333357,-74.30363121594537,265.5246996050737
1.2000000024,-70.55624201025502,281.7646150306528
1.2166666690999999,-66.80885280456467,298.0045304562319
1.2333333357999998,-63.06146359887431,314.24444588181103
1.2500000025,-59.31407439318391,330.4843613073904
1.2666666692,-55.566685187493555,346.7242767329695
1.2833333358999999,-51.8192959818032,362.9641921585486
1.3000000026,-48.0719067761128,379.20410758412794
1.3166666693,-44.324517570422444,395.44402300970705
1.333333336,-40.5771283647321,379.20410758412794
1.3500000026999999,-36.82973915904175,362.9641921585488
1.3666666693999998,-33.082349953351404,346.7242767329697
1.3833333361,-29.334960747661007,330.4843613073904
1.4000000028,-25.58757154197066,314.24444588181126
1.4166666694999999,-21.840182336280314,298.00453045623215
1.4333333362,-18.092793130589918,281.7646150306528
1.4500000029,-14.345403924899571,265.5246996050737
1.4666666696,-10.598014719209225,249.28478417949458
1.4833333362999999,-6.850625513518878,233.04486875391547
1.5000000029999998,-3.103236307828531,216.80495332833635
1.5166666697,0.6441528978618658,200.565037902757
1.5333333364,4.391542103552213,184.3251224771779
1.5500000030999999,8.13893130924256,168.0852070515988
1.5666666698,11.886320514932956,151.84529162601945
1.5833333365,15.633709720623303,135.60537620044033
1.6000000032,19.38109892631365,119.36546077486122
1.6166666698999999,23.128488132003998,103.1255453492821
1.6333333365999998,26.875877337694345,86.885629923703
1.6500000033,30.62326654338474,70.64571449812367
1.66666667,34.37065574907509,54.40579907254455
1.6833333366999998,38.11804495476544,38.16588364696544
1.7000000034,41.865434160455834,21.92596822138611
1.7166666701,45.61282336614618,5.686052795806997
1.7333333368,49.36021257183653,-10.553862629772116
1.7500000034999998,53.107601777526874,-26.79377805535123
1.7666666701999998,56.85499098321722,-43.03369348093034
1.7833333369,60.60238018890762,-59.273608906509665
1.8000000036,64.34976939459797,-75.51352433208878
1.8166666702999998,68.09715860028832,-91.75343975766789
1.833333337,71.84454780597872,-107.99335518324722
1.8500000037,75.59193701166907,-124.23327060882633
1.8666666704,79.33932621735943,-140.47318603440544
1.8833333370999998,83.08671542304978,-156.71310145998456
1.9000000037999998,86.83410462874014,-172.95301688556367
1.9166666705,90.58149383443053,-189.192932311143
1.9333333372,94.32888304012089,-205.43284773672212
1.9500000038999998,98.07627224581124,-221.67276316230124
1.9666666706,101.82366145150164,-237.91267858788058
1.9833333373,105.57105065719199,-254.1525940134597
2.000000004,109.31843986288234,-270.3925094390388
2.0166666707,113.0658290685727,-286.6324248646179
2.0333333373999998,116.81321827426305,-302.87234029019703
2.0500000040999997,120.5606074799534,-319.11225571577614
2.0666666708,124.30799668564386,-335.3521711413557
2.0833333375,128.0553858913342,-351.5920865669348
2.1000000042,131.80277509702455,-367.83200199251394
2.1166666709,135.5501643027149,-384.07191741809305
2.1333333376,139.29755350840526,-367.83200199251394
2.1500000043,143.0449427140956,-351.5920865669348
2.1666666709999998,146.79233191978597,-335.3521711413557
2.1833333376999997,150.53972112547632,-319.1122557157766
2.2000000043999997,154.28711033116667,-302.8723402901975
2.2166666711,158.0344995368571,-286.6324248646179
2.2333333378,161.78188874254747,-270.3925094390388
2.2500000045,165.52927794823782,-254.1525940134597
2.2666666712,169.27666715392817,-237.91267858788058
2.2833333379,173.02405635961853,-221.67276316230146
2.3000000045999998,176.77144556530888,-205.43284773672235
2.3166666712999997,180.51883477099923,-189.19293231114324
2.333333338,184.26622397668967,-172.9530168855637
2.3500000047,188.01361318238003,-156.71310145998459
