0,-91.66677405731753,-188.9685913925059
0.0166666667,-94.53419271426719,-196.793062938112
0.0333333334,-97.40161137121686,-204.6175344837181
0.0500000001,-100.26903002816653,-212.44200602932418
0.0666666668,-103.13644868511619,-220.26647757493026
0.0833333335,-106.00386734206586,-228.09094912053635
0.1000000002,-108.87128599901553,-235.91542066614244
0.1166666669,-111.7387046559652,-243.73989221174853
0.1333333336,-114.60612331291486,-251.5643637573546
0.1500000003,-117.47354196986453,-259.3888353029607
0.166666667,-120.3409606268142,-267.21330684856673
0.1833333337,-123.20837928376386,-275.0377783941728
0.2000000004,-126.07579794071353,-282.86224993977885
0.2166666671,-128.9432165976632,-290.6867214853849
0.2333333338,-131.81063525461286,-298.51119303099097
0.2500000005,-134.67805391156253,-306.335664576597
0.2666666672,-137.5454725685122,-314.1601361222031
0.2833333339,-140.41289122546186,-321.98460766780914
0.3000000006,-143.28030988241153,-329.8090792134152
0.3166666673,-146.1477285393612,-337.63355075902126
0.333333334,-149.01514719631086,-345.4580223046273
0.3500000007,-151.88256585326053,-353.2824938502334
0.3666666674,-154.7499845102102,-361.10696539583944
0.3833333341,-157.61740316715986,-368.9314369414455
0.4000000008,-160.48482182410953,-376.75590848705156
0.4166666675,-163.3522404810592,-384.5803800326576
0.4333333342,-166.21965913800886,-392.4048515782637
0.4500000009,-169.08707779495853,-384.5803800326576
0.4666666676,-171.9544964519082,-376.75590848705156
0.4833333343,-174.82191510885787,-368.9314369414455
0.500000001,-177.68933376580753,-361.10696539583944
0.5166666677,-180.5567524227572,-353.2824938502333
0.5333333344,-183.42417107970687,-345.45802230462726
0.5500000010999999,-186.29158973665653,-337.6335507590212
0.5666666678,-189.1590083936062,-329.8090792134151
0.5833333345,-192.02642705055587,-321.984607667809
0.6000000012,-194.89384570750553,-314.1601361222029
0.6166666678999999,-197.7612643644552,-306.33566457659686
0.6333333346,-200.62868302140487,-298.51119303099074
0.6500000013,-203.49610167835453,-290.6867214853846
0.666666668,-206.3635203353042,-282.86224993977856
