0,185.47745357034728,246.7976614604704
0.0166666667,174.18597518410988,234.53877510232095
0.0333333334,162.89449679787248,222.2798887441715
0.0500000001,151.60301841163508,210.02100238602205
0.0666666668,140.31154002539768,197.7621160278726
0.0833333335,129.02006163916028,185.50322966972314
0.1000000002,117.72858325292287,173.2443433115737
0.1166666669,106.43710486668547,160.98545695342423
0.1333333336,95.14562648044807,148.72657059527478
0.1500000003,83.85414809421067,136.46768423712533
0.166666667,72.56266970797327,124.20879787897589
0.1833333337,61.27119132173587,111.94991152082645
0.2000000004,49.97971293549847,99.69102516267701
0.2166666671,38.68823454926107,87.43213880452757
0.2333333338,27.396756163023667,75.17325244637813
0.2500000005,16.105277776786266,62.91436608822869
0.2666666672,4.813799390548866,50.65547973007925
0.2833333339,-6.477678995688535,38.39659337192981
0.3000000006,-17.769157381925936,26.137707013780368
0.3166666673,-29.060635768163337,13.878820655630925
0.333333334,-40.35211415440074,1.6199342974814819
0.3500000007,-51.64359254063814,-10.638952060667961
0.3666666674,-62.93507092687554,-22.897838418817404
0.3833333341,-74.22654931311294,-35.15672477696685
0.4000000008,-85.51802769935034,-47.41561113511629
0.4166666675,-96.80950608558774,-59.67449749326573
0.4333333342,-108.10098447182514,-71.93338385141517
0.4500000009,-119.39246285806254,-84.19227020956461
0.4666666676,-130.68394124429994,-96.45115656771405
0.4833333343,-141.97541963053735,-108.71004292586349
0.500000001,-153.26689801677475,-120.96892928401293
0.5166666677,-164.55837640301218,-133.22781564216243
0.5333333344,-175.84985478924955,-145.48670200031182
0.5500000010999999,-187.14133317548692,-157.74558835846122
0.5666666678,-198.43281156172435,-170.0044747166107
0.5833333345,-209.72428994796178,-182.26336107476018
0.6000000012,-221.01576833419915,-194.52224743290958
0.6166666678999999,-232.30724672043652,-206.78113379105898
0.6333333346,-243.59872510667395,-219.04002014920846
0.6500000013,-254.89020349291138,-231.29890650735794
0.666666668,-266.18168187914875,-243.55779286550734
0.6833333346999999,-277.4731602653861,-255.81667922365673
0.7000000014,-288.76463865162356,-268.07556558180625
0.7166666681,-300.056117037861,-280.3344519399557
0.7333333348,-311.34759542409836,-292.59333829810515
0.7500000014999999,-322.63907381033573,-304.8522246562546
0.7666666682,-333.93055219657316,-317.11111101440406
0.7833333349,-345.2220305828106,-329.36999737255354
0.8000000016,-356.51350896904796,-341.62888373070297
0.8166666682999999,-367.80498735528533,-353.8877700888524
0.833333335,-379.09646574152276,-366.1466564470019
0.8500000017,-390.3879441277602,-378.40554280515136
0.8666666684,-401.67942251399757,-390.6644291633008
0.8833333350999999,-412.97090090023494,-378.40554280515136
0.9000000018,-424.26237928647237,-366.1466564470019
0.9166666685,-435.5538576727098,-353.8877700888524
0.9333333352,-446.84533605894717,-341.62888373070297
0.9500000018999999,-458.13681444518454,-329.36999737255354
0.9666666686,-469.42829283142197,-317.11111101440406
0.9833333353,-480.7197712176594,-304.8522246562546
1.000000002,-492.0112496038968,-292.59333829810515
1.0166666686999999,-503.30272799013414,-280.3344519399557
1.0333333354,-514.5942063763716,-268.07556558180613
1.0500000021,-525.885684762609,-255.81667922365673
1.0666666688,-537.1771631488464,-243.55779286550734
1.0833333354999999,-548.4686415350837,-231.29890650735794
1.1000000021999998,-559.7601199213211,-219.04002014920854
1.1166666689,-571.0515983075586,-206.78113379105898
1.1333333356,-582.343076693796,-194.52224743290958
1.1500000022999999,-593.6345550800334,-182.26336107476018
1.166666669,-604.9260334662708,-170.00447471661062
1.1833333357,-616.2175118525082,-157.74558835846122
1.2000000024,-627.5089902387456,-145.48670200031182
1.2166666690999999,-638.800468624983,-133.22781564216243
1.2333333357999998,-627.5089902387456,-120.96892928401303
1.2500000024999998,-616.2175118525082,-108.71004292586363
1.2666666691999997,-604.9260334662708,-96.45115656771424
1.2833333358999999,-593.6345550800334,-84.19227020956467
1.3000000025999998,-582.343076693796,-71.93338385141527
1.3166666692999998,-571.0515983075586,-59.67449749326587
1.333333336,-559.7601199213211,-47.4156111351163
1.3500000026999999,-548.4686415350837,-35.1567247769669
1.3666666693999998,-537.1771631488464,-22.897838418817493
1.3833333360999998,-525.885684762609,-10.638952060668089
1.4000000027999997,-514.5942063763716,1.619934297481315
