1.000000002,-558.2083146035038,373.4628615987518
1.0166666686999999,-552.6431516525421,367.26016814739813
1.0333333354,-547.0779887015804,361.05747469604444
1.0500000021,-541.5128257506186,354.8547812446908
1.0666666688,-535.9476627996569,348.65208779333716
1.0833333354999999,-530.3824998486951,342.4493943419835
1.1000000021999998,-524.8173368977334,336.2467008906299
1.1166666689,-519.2521739467717,330.0440074392762
1.1333333356,-513.6870109958099,323.84131398792255
1.1500000022999999,-508.12184804484826,317.6386205365689
1.166666669,-502.5566850938865,311.4359270852152
1.1833333357,-496.9915221429248,305.2332336338616
1.2000000024,-491.4263591919631,299.03054018250793
1.2166666690999999,-485.86119624100144,292.8278467311543
1.2333333357999998,-480.29603329003976,286.62515327980066
1.2500000025,-474.73087033907797,280.42245982844696
1.2666666692,-469.1657073881163,274.2197663770933
1.2833333358999999,-463.6005444371546,268.0170729257397
1.3000000026,-458.0353814861928,261.814379474386
1.3166666693,-452.47021853523114,255.61168602303238
1.333333336,-446.90505558426946,249.40899257167877
1.3500000026999999,-441.3398926333078,243.20629912032516
1.3666666693999998,-435.7747296823461,237.00360566897155
1.3833333361,-430.2095667313843,230.80091221761785
1.4000000028,-424.64440378042264,224.59821876626424
1.4166666694999999,-419.07924082946096,218.39552531491063
1.4333333362,-413.51407787849917,212.19283186355693
1.4500000029,-407.9489149275375,205.99013841220332
1.4666666696,-402.3837519765758,199.7874449608497
1.4833333362999999,-396.81858902561413,193.5847515094961
1.5000000029999998,-391.25342607465245,187.3820580581425
1.5166666697,-385.68826312369066,181.1793646067888
1.5333333364,-380.123100172729,174.97667115543518
1.5500000030999999,-374.5579372217673,168.77397770408157
1.5666666698,-368.9927742708055,162.57128425272788
1.5833333365,-363.42761131984383,156.36859080137427
1.6000000032,-357.86244836888216,150.16589735002066
1.6166666698999999,-352.2972854179205,143.96320389866705
1.6333333365999998,-346.7321224669588,137.76051044731344
1.6500000033,-341.166959515997,131.55781699595974
1.66666667,-335.60179656503533,125.35512354460613
1.6833333366999998,-330.03663361407365,119.15243009325252
1.7000000034,-324.47147066311186,112.94973664189882
1.7166666701,-318.9063077121502,106.74704319054521
1.7333333368,-313.3411447611885,100.5443497391916
1.7500000034999998,-307.7759818102268,94.34165628783799
1.7666666701999998,-302.21081885926515,88.13896283648438
1.7833333369,-296.64565590830335,81.93626938513069
1.8000000036,-291.0804929573417,75.73357593377708
1.8166666702999998,-285.51533000638,69.53088248242346
1.833333337,-279.9501670554182,63.32818903106977
1.8500000037,-274.3850041044565,57.12549557971616
1.8666666704,-268.81984115349485,50.92280212836255
1.8833333370999998,-263.25467820253317,44.72010867700894
1.9000000038,-257.6895152515714,38.51741522565524
1.9166666705,-252.12435230060967,32.31472177430163
1.9333333372,-246.55918934964797,26.11202832294802
1.9500000039,-240.99402639868617,19.909334871594325
1.9666666706,-235.42886344772447,13.706641420240715
1.9833333373,-229.86370049676276,7.503947968887103
2.000000004,-224.29853754580105,1.3012545175334918
2.0166666707,-218.73337459483935,-4.90143893382012
