0,388.28069718088955,65.63225714163855
0.0166666667,394.8879614116052,60.55401885383367
0.0333333334,401.49522564232086,55.47578056602879
0.0500000001,408.1024898730365,50.39754227822391
0.0666666668,414.7097541037522,45.31930399041903
0.0833333335,421.31701833446783,40.24106570261415
0.1000000002,427.9242825651835,35.16282741480927
0.1166666669,434.53154679589915,30.084589127004392
0.1333333336,441.1388110266148,25.006350839199513
0.1500000003,447.74607525733046,19.928112551394634
0.166666667,454.3533394880461,14.849874263589752
0.1833333337,460.9606037187618,9.771635975784871
0.2000000004,467.56786794947743,4.69339768797999
0.2166666671,474.1751321801931,-0.3848405998248907
0.2333333338,480.78239641090875,-5.463078887629772
0.2500000005,487.3896606416244,-10.541317175434653
0.2666666672,493.99692487234006,-15.619555463239534
0.2833333339,500.6041891030557,-20.697793751044415
0.3000000006,507.2114533337714,-25.776032038849294
0.3166666673,513.8187175644871,-30.854270326654174
0.333333334,520.4259817952028,-35.93250861445905
0.3500000007,527.0332460259185,-41.01074690226393
0.3666666674,533.6405102566342,-46.08898519006881
0.3833333341,540.24777448734994,-51.16722347787369
0.4000000008,546.8550387180657,-56.24546176567857
0.4166666675,553.4623029487814,-61.32370005348345
0.4333333342,560.0695671794971,-66.40193834128833
0.4500000009,566.6768314102128,-71.48017662909321
0.4666666676,573.2840956409285,-76.55841491689809
0.4833333343,579.8913598716442,-81.63665320470297
0.500000001,586.4986241023599,-86.71489149250785
0.5166666677,593.1058883330757,-91.79312978031274
0.5333333344,599.7131525637913,-96.8713680681176
0.5500000010999999,606.3204167945069,-101.94960635592247
0.5666666678,612.9276810252226,-107.02784464372736
0.5833333345,619.5349452559383,-112.10608293153226
0.6000000012,626.1422094866539,-117.18432121933712
0.6166666678999999,632.7494737173695,-122.26255950714199
0.6333333346,639.3567379480852,-127.34079779494688
0.6500000013,632.7494737173695,-132.41903608275177
0.666666668,626.1422094866539,-137.49727437055662
0.6833333346999999,619.5349452559383,-142.57551265836148
0.7000000014,612.9276810252226,-147.65375094616638
0.7166666681,606.3204167945069,-152.7319892339713
0.7333333348,599.7131525637913,-157.81022752177614
0.7500000014999999,593.1058883330757,-162.888465809581
0.7666666682,586.4986241023599,-167.9667040973859
0.7833333349,579.8913598716442,-173.0449423851908
0.8000000016,573.2840956409286,-178.12318067299566
0.8166666682999999,566.676831410213,-183.2014189608005
0.833333335,560.0695671794973,-188.27965724860542
0.8500000017,553.4623029487816,-193.35789553641033
0.8666666684,546.855038718066,-198.43613382421518
0.8833333350999999,540.2477744873504,-203.51437211202003
0.9000000018,533.6405102566347,-208.59261039982493
0.9166666685,527.033246025919,-213.67084868762984
0.9333333352,520.4259817952034,-218.7490869754347
0.9500000018999999,513.8187175644878,-223.82732526323954
0.9666666686,507.21145333377206,-228.90556355104445
0.9833333353,500.60418910305634,-233.98380183884936
1.000000002,493.9969248723407,-239.0620401266542
1.0166666686999999,487.389660641625,-244.14027841445906
1.0333333354,480.7823964109093,-249.218516702264
1.0500000021,474.17513218019366,-254.29675499006885
1.0666666688,467.567867949478,-259.3749932778737
1.0833333354999999,460.96060371876234,-264.4532315656786
1.1000000021999998,454.3533394880467,-269.5314698534835
1.1166666689,447.746075257331,-274.6097081412884
1.1333333356,441.1388110266153,-279.6879464290933
1.1500000022999999,434.53154679589966,-284.7661847168982
1.166666669,427.92428256518394,-289.8444230047031
1.1833333357,421.3170183344683,-294.922661292508
1.2000000024,414.70975410375263,-300.0008995803129
1.2166666690999999,408.102489873037,-305.07913786811775
1.2333333357999998,401.4952256423213,-310.15737615592263
1.2500000025,394.8879614116056,-315.23561444372757
1.2666666692,388.28069718088994,-320.31385273153245
1.2833333358999999,381.6734329501743,-325.39209101933733
1.3000000026,375.0661687194586,-330.47032930714226
1.3166666693,368.4589044887429,-335.54856759494714
1.333333336,361.85164025802726,-340.626805882752
1.3500000026999999,355.2443760273116,-345.7050441705569
1.3666666693999998,348.63711179659595,-350.7832824583618
1.3833333361,342.02984756588023,-355.8615207461667
1.4000000028,335.4225833351646,-360.9397590339716
1.4166666694999999,328.8153191044489,-366.0179973217765
1.4333333362,322.2080548737332,-371.0962356095814
1.4500000029,315.60079064301755,-376.1744738973863
1.4666666696,308.9935264123019,-381.25271218519117
1.4833333362999999,302.38626218158623,-386.33095047299605
1.5000000029999998,295.7789979508706,-391.40918876080093
1.5166666697,289.17173372015486,-396.48742704860587
1.5333333364,282.5644694894392,-391.409188760801
1.5500000030999999,275.95720525872355,-386.3309504729961
1.5666666698,269.34994102800783,-381.25271218519117
1.5833333365,262.7426767972922,-376.1744738973863
1.6000000032,256.1354125665765,-371.0962356095814
1.6166666698999999,249.52814833586086,-366.01799732177653
1.6333333365999998,242.9208841051452,-360.93975903397165
1.6500000033,236.31361987442946,-355.8615207461667
1.66666667,229.7063556437138,-350.78328245836184
1.6833333366999998,223.09909141299815,-345.70504417055696
1.7000000034,216.4918271822824,-340.626805882752
1.7166666701,209.88456295156675,-335.54856759494714
1.7333333368,203.2772987208511,-330.47032930714226
1.7500000034999998,196.67003449013544,-325.3920910193374
1.7666666701999998,190.06277025941978,-320.3138527315325
1.7833333368999997,183.45550602870412,-315.2356144437276
1.8000000036,176.84824179798838,-310.1573761559227
1.8166666702999998,170.24097756727272,-305.0791378681178
1.8333333369999998,163.63371333655707,-300.00089958031293
1.8500000037,157.02644910584132,-294.922661292508
1.8666666704,150.41918487512567,-289.8444230047031
1.8833333370999998,143.81192064441,-284.76618471689824
1.9000000037999998,137.20465641369435,-279.68794642909336
1.9166666704999997,130.5973921829787,-274.6097081412885
