0,66.88243278721347,-208.2372539122589
0.0166666667,70.35711168458755,-200.6628858671765
0.0333333334,73.83179058196163,-193.0885178220941
0.0500000001,77.3064694793357,-185.5141497770117
0.0666666668,80.78114837670978,-177.93978173192932
0.0833333335,84.25582727408386,-170.36541368684692
0.1000000002,87.73050617145793,-162.79104564176453
0.1166666669,91.20518506883201,-155.21667759668213
0.1333333336,94.67986396620609,-147.64230955159974
0.1500000003,98.15454286358016,-140.06794150651734
0.166666667,101.62922176095424,-132.49357346143495
0.1833333337,105.10390065832831,-124.91920541635254
0.2000000004,108.57857955570239,-117.34483737127013
0.2166666671,112.05325845307647,-109.77046932618772
0.2333333338,115.52793735045054,-102.19610128110531
0.2500000005,119.00261624782462,-94.6217332360229
0.2666666672,122.4772951451987,-87.0473651909405
0.2833333339,125.95197404257277,-79.47299714585809
0.3000000006,129.42665293994685,-71.89862910077568
0.3166666673,132.90133183732092,-64.32426105569327
0.333333334,136.376010734695,-56.74989301061086
0.3500000007,139.85068963206908,-49.17552496552845
0.3666666674,143.32536852944315,-41.601156920446044
0.3833333341,146.80004742681723,-34.026788875363636
0.4000000008,150.2747263241913,-26.452420830281227
0.4166666675,153.74940522156538,-18.87805278519882
0.4333333342,157.22408411893946,-11.30368474011641
0.4500000009,160.69876301631353,-3.729316695034001
0.4666666676,164.1734419136876,3.845051350048408
0.4833333343,167.6481208110617,11.419419395130816
0.500000001,171.12279970843576,18.993787440213225
0.5166666677,174.59747860580984,26.56815548529566
0.5333333344,178.07215750318392,34.14252353037804
0.5500000010999999,181.546836400558,41.71689157546042
0.5666666678,185.02151529793207,49.29125962054286
0.5833333345,188.49619419530615,56.8656276656253
0.6000000012,191.97087309268022,64.43999571070768
0.6166666678999999,195.4455519900543,72.01436375579006
0.6333333346,198.92023088742837,79.5887318008725
0.6500000013,202.39490978480245,87.16309984595493
0.666666668,205.86958868217653,94.73746789103731
0.6833333346999999,209.3442675795506,102.31183593611969
0.7000000014,212.81894647692468,109.88620398120213
0.7166666681,216.29362537429876,117.46057202628457
0.7333333348,219.76830427167283,125.03494007136695
0.7500000014999999,223.2429831690469,132.60930811644934
0.7666666682,226.71766206642098,140.18367616153176
0.7833333349,230.19234096379506,147.7580442066142
0.8000000016,233.66701986116914,155.33241225169658
0.8166666682999999,237.1416987585432,162.90678029677898
0.833333335,240.6163776559173,170.4811483418614
0.8500000017,244.09105655329137,178.05551638694382
0.8666666684,247.56573545066544,185.62988443202622
0.8833333350999999,251.04041434803952,193.2042524771086
0.9000000018,254.5150932454136,200.77862052219103
0.9166666685,257.9897721427877,208.35298856727346
0.9333333352,261.46445104016175,215.92735661235585
0.9500000018999999,264.9391299375358,223.50172465743825
0.9666666686,268.4138088349099,231.07609270252067
0.9833333353,271.888487732284,238.6504607476031
1.000000002,275.36316662965805,246.22482879268549
1.0166666686999999,278.83784552703213,253.79919683776788
1.0333333354,282.31252442440626,261.37356488285036
1.0500000021,285.78720332178034,268.94793292793275
1.0666666688,289.2618822191544,276.52230097301515
1.0833333354999999,292.7365611165285,284.09666901809754
1.1000000021999998,296.21124001390257,291.67103706317994
1.1166666689,299.6859189112767,299.24540510826245
1.1333333356,303.1605978086508,306.81977315334484
1.1500000023,306.6352767060249,314.39414119842735
1.166666669,310.109955603399,321.96850924350974
1.1833333357,313.58463450077306,329.54287728859214
1.2000000024,317.05931339814714,337.11724533367453
1.2166666690999999,320.5339922955212,344.6916133787569
1.2333333358,324.00867119289535,352.26598142383943
1.2500000025,327.4833500902694,359.84034946892183
1.2666666692,330.9580289876435,367.4147175140042
1.2833333359,334.43270788501763,374.98908555908673
