0,-6.248049762565643,-398.0650244066492
0.0166666667,2.070666686352647,-398.55838164508646
0.0333333334,10.389383135270936,-399.05173888352374
0.0500000001,18.708099584189227,-399.545096121961
0.0666666668,27.026816033107515,-399.05173888352374
0.0833333335,35.3455324820258,-398.55838164508646
0.1000000002,43.66424893094409,-398.0650244066492
0.1166666669,51.98296537986238,-397.5716671682119
0.1333333336,60.301681828780666,-397.0783099297746
0.1500000003,68.62039827769895,-396.5849526913373
0.166666667,76.93911472661725,-396.09159545290004
0.1833333337,85.25783117553554,-395.59823821446275
0.2000000004,93.57654762445384,-395.10488097602547
0.2166666671,101.89526407337213,-394.6115237375882
0.2333333338,110.21398052229043,-394.1181664991509
0.2500000005,118.53269697120872,-393.6248092607136
0.2666666672,126.85141342012702,-393.13145202227633
0.2833333339,135.1701298690453,-392.63809478383905
0.3000000006,143.48884631796358,-392.14473754540177
0.3166666673,151.80756276688186,-391.6513803069645
0.333333334,160.12627921580014,-391.1580230685272
0.3500000007,168.44499566471842,-390.6646658300899
0.3666666674,176.7637121136367,-390.17130859165263
0.3833333341,185.08242856255498,-389.67795135321535
0.4000000008,193.40114501147326,-389.18459411477806
0.4166666675,201.71986146039154,-388.6912368763408
0.4333333342,210.03857790930982,-388.1978796379035
0.4500000009,218.3572943582281,-387.7045223994662
0.4666666676,226.67601080714638,-387.21116516102893
0.4833333343,234.99472725606466,-386.71780792259165
0.500000001,243.31344370498294,-386.22445068415436
0.5166666677,251.63216015390125,-385.7310934457171
0.5333333344,259.9508766028195,-385.2377362072798
0.5500000010999999,268.2695930517378,-384.7443789688425
0.5666666678,276.5883095006561,-384.2510217304052
0.5833333345,284.90702594957446,-383.75766449196794
0.6000000012,293.22574239849274,-383.26430725353066
0.6166666678999999,301.544458847411,-382.7709500150934
0.6333333346,309.86317529632936,-382.2775927766561
0.6500000013,318.1818917452477,-381.7842355382188
0.666666668,326.500608194166,-381.2908782997815
0.6833333346999999,334.81932464308426,-380.79752106134424
0.7000000014,343.1380410920026,-380.30416382290696
0.7166666681,351.45675754092093,-379.8108065844697
0.7333333348,359.7754739898392,-379.3174493460324
0.7500000014999999,368.0941904387575,-378.8240921075951
0.7666666682,376.41290688767583,-378.3307348691578
0.7833333349,384.73162333659417,-377.83737763072054
0.8000000016,393.05033978551245,-377.34402039228326
0.8166666682999999,401.36905623443073,-376.85066315384597
0.833333335,409.68777268334907,-376.3573059154087
0.8500000017,418.0064891322674,-375.8639486769714
0.8666666684,426.3252055811857,-375.3705914385341
0.8833333350999999,434.64392203010397,-374.87723420009684
0.9000000018,442.9626384790223,-374.38387696165955
0.9166666685,451.28135492794064,-373.89051972322227
0.9333333352,459.6000713768589,-373.397162484785
0.9500000018999999,467.9187878257772,-372.9038052463477
0.9666666686,476.23750427469554,-372.4104480079104
0.9833333353,484.5562207236139,-371.91709076947313
1.000000002,492.87493717253216,-371.42373353103585
1.0166666686999999,501.19365362145044,-370.93037629259857
1.0333333354,509.51237007036883,-370.4370190541613
1.0500000021,517.831086519287,-369.943661815724
1.0666666688,526.1498029682053,-369.4503045772867
1.0833333354999999,534.4685194171236,-368.95694733884943
