0,135.51695663388819,-152.59228991437703
0.0166666667,129.33968798865234,-168.0719259234528
0.0333333334,123.1624193434165,-183.55156193252856
0.0500000001,116.98515069818066,-199.03119794160432
0.0666666668,110.80788205294482,-214.51083395068008
0.0833333335,104.63061340770898,-229.99046995975584
0.1000000002,98.45334476247314,-245.4701059688316
0.1166666669,92.2760761172373,-260.94974197790737
0.1333333336,86.09880747200145,-276.4293779869831
0.1500000003,79.92153882676561,-291.9090139960589
0.166666667,73.74427018152977,-307.38865000513465
0.1833333337,67.56700153629393,-322.8682860142104
0.2000000004,61.389732891058095,-338.3479220232862
0.2166666671,55.21246424582226,-353.82755803236194
0.2333333338,49.03519560058643,-369.3071940414377
0.2500000005,42.85792695535059,-384.78683005051346
0.2666666672,36.68065831011476,-369.3071940414377
0.2833333339,30.503389664878924,-353.82755803236194
0.3000000006,24.32612101964309,-338.3479220232862
0.3166666673,18.148852374407255,-322.8682860142104
0.333333334,11.971583729171421,-307.38865000513465
0.3500000007,5.7943150839355875,-291.9090139960589
0.3666666674,-0.38295356130024594,-276.4293779869831
0.3833333341,-6.560222206536079,-260.94974197790737
0.4000000008,-12.737490851771913,-245.4701059688316
0.4166666675,-18.914759497007747,-229.99046995975584
0.4333333342,-25.09202814224358,-214.51083395068008
0.4500000009,-31.269296787479416,-199.03119794160432
0.4666666676,-37.446565432715246,-183.55156193252856
0.4833333343,-43.62383407795108,-168.0719259234528
0.500000001,-49.801102723186915,-152.59228991437703
0.5166666677,-55.97837136842277,-137.11265390530122
0.5333333344,-62.155640013658584,-121.6330178962255
0.5500000010999999,-68.3329086588944,-106.15338188714978
0.5666666678,-74.51017730413025,-90.67374587807396
0.5833333345,-80.68744594936611,-75.19410986899814
0.6000000012,-86.86471459460192,-59.71447385992243
0.6166666678999999,-93.04198323983773,-44.234837850846716
0.6333333346,-99.21925188507359,-28.755201841770898
0.6500000013,-105.39652053030945,-13.275565832695081
0.666666668,-111.57378917554526,2.2040701763806325
0.6833333346999999,-117.75105782078107,17.683706185456344
0.7000000014,-123.92832646601693,33.16334219453216
0.7166666681,-130.10559511125277,48.64297820360798
0.7333333348,-136.28286375648858,64.1226142126837
0.7500000014999999,-142.4601324017244,79.60225022175942
0.7666666682,-148.63740104696024,95.08188623083524
0.7833333349,-154.81466969219608,110.56152223991106
0.8000000016,-160.9919383374319,126.04115824898678
0.8166666682999999,-167.1692069826677,141.5207942580625
0.833333335,-173.34647562790354,157.0004302671383
0.8500000017,-179.52374427313939,172.48006627621413
0.8666666684,-185.7010129183752,187.95970228528984
0.8833333350999999,-191.878281563611,203.43933829436554
0.9000000018,-198.05555020884685,218.91897430344136
0.9166666685,-204.2328188540827,234.39861031251718
0.9333333352,-210.4100874993185,249.87824632159288
0.9500000018999999,-216.58735614455432,265.3578823306686
0.9666666686,-222.76462478979016,280.8375183397444
0.9833333353,-228.941893435026,296.3171543488202
1.000000002,-235.11916208026182,311.79679035789593
1.0166666686999999,-241.29643072549763,327.27642636697163
1.0333333354,-247.47369937073353,342.75606237604757
1.0500000021,-253.65096801596934,358.23569838512327
1.0666666688,-259.82823666120515,373.715334394199
1.0833333354999999,-266.00550530644097,389.1949704032747
1.1000000021999998,-272.1827739516768,373.715334394199
1.1166666689,-278.36004259691265,358.23569838512304
1.1333333356,-284.53731124214846,342.75606237604734
1.1500000022999999,-290.7145798873843,327.27642636697163
1.166666669,-296.8918485326202,311.7967903578957
1.1833333357,-303.069117177856,296.31715434882
1.2000000024,-309.2463858230918,280.8375183397443
1.2166666690999999,-315.42365446832764,265.3578823306686
1.2333333357999998,-321.60092311356345,249.87824632159288
1.2500000025,-327.7781917587994,234.39861031251695
1.2666666692,-333.9554604040352,218.91897430344125
1.2833333358999999,-340.132729049271,203.43933829436554
1.3000000026,-346.30999769450693,187.9597022852896
1.3166666693,-352.48726633974275,172.4800662762139
1.333333336,-358.66453498497856,157.0004302671382
1.3500000026999999,-364.8418036302144,141.5207942580625
1.3666666693999998,-371.0190722754502,126.04115824898678
1.3833333361,-377.1963409206861,110.56152223991086
1.4000000028,-383.3736095659219,95.08188623083514
1.4166666694999999,-389.55087821115774,79.60225022175942
1.4333333362,-395.72814685639366,64.1226142126835
1.4500000029,-401.9054155016295,48.64297820360779
1.4666666696,-408.0826841468653,33.16334219453208
1.4833333362999999,-414.2599527921011,17.683706185456366
1.5000000029999998,-420.4372214373369,2.204070176380652
1.5166666697,-426.61449008257284,-13.275565832695268
1.5333333364,-432.79175872780866,-28.755201841770983
1.5500000030999999,-438.96902737304447,-44.234837850846695
1.5666666698,-445.1462960182804,-59.71447385992261
1.5833333365,-451.3235646635162,-75.19410986899832
1.6000000032,-457.500833308752,-90.67374587807404
