0,-149.5047030239366,355.96525323111564
0.0166666667,-154.97878886291352,349.6820351901963
0.0333333334,-160.45287470189044,343.39881714927697
0.0500000001,-165.92696054086736,337.1155991083576
0.0666666668,-171.40104637984427,330.8323810674383
0.0833333335,-176.8751322188212,324.54916302651895
0.1000000002,-182.3492180577981,318.2659449855996
0.1166666669,-187.82330389677503,311.9827269446803
0.1333333336,-193.29738973575195,305.69950890376094
0.1500000003,-198.77147557472887,299.4162908628416
0.166666667,-204.2455614137058,293.13307282192227
0.1833333337,-209.7196472526827,286.84985478100293
0.2000000004,-215.19373309165962,280.5666367400836
0.2166666671,-220.66781893063654,274.28341869916426
0.2333333338,-226.14190476961346,268.0002006582449
0.2500000005,-231.61599060859038,261.7169826173256
0.2666666672,-237.0900764475673,255.43376457640622
0.2833333339,-242.56416228654422,249.15054653548685
0.3000000006,-248.03824812552114,242.8673284945675
0.3166666673,-253.51233396449805,236.58411045364812
0.333333334,-258.986419803475,230.30089241272876
0.3500000007,-264.4605056424519,224.0176743718094
0.3666666674,-269.9345914814288,217.73445633089003
0.3833333341,-275.40867732040573,211.45123828997066
0.4000000008,-280.88276315938265,205.1680202490513
0.4166666675,-286.35684899835957,198.88480220813193
0.4333333342,-291.8309348373365,192.60158416721256
0.4500000009,-297.3050206763134,186.3183661262932
0.4666666676,-302.7791065152903,180.03514808537383
0.4833333343,-308.25319235426724,173.75193004445447
0.500000001,-313.72727819324416,167.4687120035351
0.5166666677,-319.2013640322211,161.1854939626157
0.5333333344,-324.675449871198,154.90227592169637
0.5500000010999999,-330.1495357101749,148.61905788077704
0.5666666678,-335.62362154915184,142.33583983985764
0.5833333345,-341.09770738812875,136.05262179893825
0.6000000012,-346.5717932271057,129.7694037580189
0.6166666678999999,-352.0458790660826,123.48618571709957
0.6333333346,-357.5199649050595,117.2029676761802
0.6500000013,-362.99405074403643,110.91974963526081
0.666666668,-368.46813658301335,104.63653159434148
0.6833333346999999,-373.94222242199027,98.35331355342214
0.7000000014,-379.4163082609672,92.07009551250276
0.7166666681,-384.8903940999441,85.78687747158338
0.7333333348,-390.364479938921,79.50365943066404
0.7500000014999999,-395.83856577789794,73.2204413897447
0.7666666682,-401.31265161687486,66.93722334882533
0.7833333349,-406.7867374558518,60.65400530790595
0.8000000016,-412.2608232948287,54.37078726698661
0.8166666682999999,-417.7349091338056,48.087569226067274
0.833333335,-423.20899497278253,41.804351185147894
0.8500000017,-428.68308081175945,35.521133144228514
0.8666666684,-434.15716665073637,29.237915103309174
0.8833333350999999,-439.6312524897133,22.954697062389833
0.9000000018,-445.1053383286902,16.67147902147045
0.9166666685,-450.5794241676671,10.388260980551067
0.9333333352,-456.05351000664405,4.105042939631726
0.9500000018999999,-461.52759584562097,-2.1781751012876143
0.9666666686,-467.0016816845979,-8.461393142206997
0.9833333353,-472.4757675235748,-14.74461118312638
1.000000002,-477.9498533625517,-21.02782922404572
1.0166666686999999,-483.42393920152864,-27.31104726496506
1.0333333354,-488.8980250405056,-33.594265305884484
1.0500000021,-494.37211087948253,-39.87748334680383
1.0666666688,-499.84619671845945,-46.160701387723165
1.0833333354999999,-505.32028255743637,-52.4439194286425
1.1000000021999998,-510.7943683964133,-58.72713746956184
1.1166666689,-516.2684542353903,-65.01035551048126
1.1333333356,-521.7425400743672,-71.2935735514006
1.1500000022999999,-527.216625913344,-77.57679159231994
1.166666669,-532.690711752321,-83.86000963323936
1.1833333357,-538.1647975912979,-90.1432276741587
1.2000000024,-543.6388834302747,-96.42644571507803
1.2166666690999999,-549.1129692692516,-102.70966375599737
1.2333333357999998,-554.5870551082285,-108.9928817969167
1.2500000025,-560.0611409472054,-115.27609983783613
1.2666666692,-565.5352267861823,-121.55931787875546
1.2833333358999999,-571.0093126251592,-127.8425359196748
1.3000000026,-576.4833984641361,-134.12575396059424
1.3166666693,-581.957484303113,-140.40897200151358
1.333333336,-587.4315701420899,-146.6921900424329
1.3500000026999999,-592.9056559810667,-152.97540808335225
1.3666666693999998,-598.3797418200436,-159.2586261242716
1.3833333361,-603.8538276590206,-165.541844165191
1.4000000028,-609.3279134979974,-171.82506220611035
1.4166666694999999,-614.8019993369743,-178.10828024702968
1.4333333362,-620.2760851759513,-184.3914982879491
1.4500000029,-625.7501710149281,-190.67471632886844
1.4666666696,-631.224256853905,-196.95793436978778
1.4833333362999999,-636.6983426928819,-203.24115241070712
1.5000000029999998,-631.224256853905,-209.52437045162645
