0,38.24375029001385,195.21662168717012
0.0166666667,51.06873590559924,205.86075259809547
0.0333333334,63.89372152118463,216.50488350902083
0.0500000001,76.71870713677002,227.14901441994618
0.0666666668,89.54369275235541,237.79314533087154
0.0833333335,102.3686783679408,248.4372762417969
0.1000000002,115.19366398352619,259.08140715272225
0.1166666669,128.0186495991116,269.7255380636476
0.1333333336,140.843635214697,280.36966897457296
0.1500000003,153.6686208302824,291.0137998854983
0.166666667,166.4936064458678,301.65793079642367
0.1833333337,179.31859206145322,312.302061707349
0.2000000004,192.14357767703862,322.9461926182744
0.2166666671,204.96856329262403,333.59032352919974
0.2333333338,217.79354890820943,344.2344544401251
0.2500000005,230.61853452379484,354.87858535105045
0.2666666672,243.44352013938024,365.5227162619758
0.2833333339,256.26850575496564,376.16684717290116
0.3000000006,269.093491370551,386.8109780838265
0.3166666673,281.9184769861364,397.45510899475187
0.333333334,294.7434626017218,386.8109780838265
0.3500000007,307.56844821730715,376.16684717290116
0.3666666674,320.3934338328925,365.5227162619758
0.3833333341,333.2184194484779,354.87858535105045
0.4000000008,346.0434050640633,344.2344544401251
0.4166666675,358.86839067964866,333.59032352919974
0.4333333342,371.69337629523403,322.9461926182744
0.4500000009,384.5183619108194,312.302061707349
0.4666666676,397.3433475264048,301.65793079642367
0.4833333343,410.16833314199016,291.0137998854983
0.500000001,422.99331875757554,280.36966897457296
0.5166666677,435.81830437316097,269.72553806364755
0.5333333344,448.64328998874635,259.08140715272225
0.5500000010999999,461.4682756043317,248.43727624179692
0.5666666678,474.29326121991716,237.79314533087154
0.5833333345,487.1182468355026,227.14901441994616
0.6000000012,499.94323245108797,216.50488350902083
0.6166666678999999,512.7682180666733,205.8607525980955
0.6333333346,525.5932036822587,195.21662168717012
0.6500000013,538.4181892978442,184.57249077624473
0.666666668,551.2431749134295,173.9283598653194
0.6833333346999999,564.0681605290148,163.28422895439408
0.7000000014,576.8931461446002,152.6400980434687
0.7166666681,589.7181317601857,141.9959671325433
0.7333333348,602.543117375771,131.351836221618
0.7500000014999999,615.3681029913563,120.70770531069266
0.7666666682,628.1930886069417,110.06357439976728
0.7833333349,615.3681029913563,99.41944348884189
0.8000000016,602.543117375771,88.77531257791658
0.8166666682999999,589.7181317601857,78.13118166699127
0.833333335,576.8931461446002,67.48705075606588
0.8500000017,564.0681605290148,56.8429198451405
