0,116.2690367968753,-98.30276403855532,535.209415710764,91.6804406971205,-345.06581009575166,124.22377672092989,-400.3606695900671,-235.43826228170656,479.7952560193371,-198.79380226531066,229.01049426849931,311.36736307572573,-294.84338294831105,434.7589040121529,-492.2693574533332,-90.35518204956315
0.05,121.50671053061691,-101.2296692059417,529.2473295511325,92.35388603649818,-342.2985276008405,129.54751108633153,-405.34943177324243,-238.77176672593933,473.8091435309319,-198.38581050539477,226.0862774322366,316.60653819157346,-300.06538090253355,431.80412189394247,-487.0025459848612,-93.22932487057454
0.1,126.74438426435853,-104.15657437332808,523.2852433915009,93.02733137587586,-339.5312451059293,134.87124545173316,-410.33819395641774,-242.1052711701721,467.82303104252674,-197.97781874547888,223.1620605959739,321.8457133074212,-305.28737885675605,428.849339775732,-481.73573451638913,-96.10346769158593
0.15000000000000002,131.98205799810015,-107.08347954071446,517.3231572318693,93.70077671525354,-336.76396261101814,140.1949798171348,-415.32695613959305,-245.43877561440488,461.83691855412155,-197.569826985563,220.2378437597112,327.0848884232689,-310.50937681097855,425.89455765752155,-476.4689230479171,-98.97761051259732
0.2,137.21973173184176,-110.01038470810084,511.36107107223773,94.37422205463122,-333.996680116107,145.51871418253643,-420.31571832276836,-248.77228005863765,455.85080606571637,-197.1618352256471,217.3136269234485,332.3240635391166,-315.73137476520105,422.9397755393111,-471.20211157944505,-101.8517533336087
0.25,142.45740546558338,-112.93728987548722,505.3989849126061,95.0476673940089,-331.2293976211958,150.84244854793803,-425.3044805059437,-252.10578450287042,449.8646935773112,-196.75384346573122,214.3894100871858,337.56323865496427,-320.95337271942356,419.9849934211006,-465.935300110973,-104.72589615462007
0.30000000000000004,147.695079199325,-115.8641950428736,499.4368987529745,95.72111273338658,-328.46211512628463,156.16618291333967,-430.293242689119,-255.4392889471032,443.878581088906,-196.34585170581533,211.4651932509231,342.802413770812,-326.17537067364606,417.03021130289017,-460.66848864250096,-107.60003897563146
0.35000000000000003,152.9327529330666,-118.79110021025998,493.4748125933429,96.39455807276426,-325.69483263137346,161.4899172787413,-435.2820048722943,-258.772793391336,437.8924686005008,-195.93785994589945,208.5409764146604,348.04158888665967,-331.39736862786856,414.0754291846797,-455.4016771740289,-110.47418179664284
0.4,158.17042666680823,-121.71800537764636,487.5127264337113,97.06800341214193,-322.9275501364623,166.8136516441429,-440.2707670554696,-262.1062978355688,431.90635611209564,-195.52986818598356,205.6167595783977,353.28076400250734,-336.61936658209106,411.12064706646925,-450.1348657055569,-113.34832461765421
0.45,163.40810040054984,-124.64491054503274,481.5506402740797,97.74144875151961,-320.1602676415511,172.1373860095445,-445.2595292386449,-265.4398022798016,425.92024362369045,-195.12187642606767,202.692542742135,358.519939118355,-341.84136453631356,408.1658649482588,-444.86805423708483,-116.22246743866559
0.5,168.64577413429146,-127.57181571241912,475.5885541144481,98.41489409089729,-317.39298514663994,177.46112037494612,-450.2482914218202,-268.7733067240344,419.93413113528527,-194.71388466615178,199.7683259058723,363.7591142342027,-347.06336249053606,405.2110828300483,-439.6012427686128,-119.09661025967696
0.55,173.88344786803307,-130.49872087980552,469.62646795481646,99.08833943027497,-314.6257026517288,182.78485474034775,-455.23705360499554,-272.1068111682672,413.9480186468801,-194.3058929062359,196.8441090696096,368.9982893500504,-349.67799710571927,399.81074156036124,-434.33443130014075,-121.97075308068835
0.6000000000000001,179.1211216017747,-133.4256260471919,463.66438179518485,99.76178476965265,-311.8584201568176,188.1085891057494,-460.22581578817085,-275.4403156125,407.9619061584749,-193.89790114632,193.9198922333469,374.23746446589814,-352.2926317209025,394.41040029067415,-429.0676198316687,-124.84489590169974
0.65,184.3587953355163,-136.35253121457828,457.7022956355533,100.43523010903033,-309.09113766190643,193.432323471151,-465.21457797134616,-278.7738200567328,401.9757936700697,-193.48990938640412,190.9956753970842,379.4766395817458,-354.9072663360857,389.01005902098706,-423.80080836319667,-127.71903872271112
0.7000000000000001,189.59646906925792,-139.27943638196467,451.7402094759217,101.10867544840801,-306.32385516699526,198.75605783655263,-470.20334015452147,-282.1073245009656,395.98968118166454,-193.08191762648823,188.0714585608215,384.71581469759354,-357.5219009512689,383.60971775129997,-428.2583327375452,-123.70276228151727
0.75,194.83414280299954,-142.20634154935104,445.77812331629013,101.78212078778569,-303.5565726720841,204.07979220195423,-475.1921023376968,-285.4408289451984,390.00356869325935,-192.67392586657235,187.04981769060618,390.62819576889683,-360.1365355664521,378.2093764816129,-432.7158571118937,-119.68648584032341
0.8,189.4352743010638,-144.82401587951634,439.8160371566585,102.45556612716337,-299.81580444831565,208.7709171305875,-480.1808645208721,-288.7743333894312,384.01745620485417,-192.26593410665646,186.02817682039085,396.5405768402001,-362.7511701816353,372.8090352119258,-437.1733814862422,-115.67020939912956
0.8500000000000001,184.03640579912806,-147.44169020968164,433.8539509970269,103.12901146654104,-296.0750362245472,213.46204205922075,-481.9126987610111,-283.0297054498095,378.031343716449,-191.85794234674057,185.00653595017553,402.4529579115034,-365.3658047968185,367.4086939422387,-441.6309058605907,-111.65393295793571
0.9,178.63753729719235,-150.0593645398469,427.89186483739536,103.80245680591872,-292.33426800077876,218.15316698785398,-483.64453300115,-277.2850775101878,372.0452312280438,-191.44995058682468,183.9848950799602,408.3653389828067,-367.9804394120017,362.0083526725516,-446.0884302349392,-107.63765651674186
0.9500000000000001,173.23866879525661,-152.6770388700122,421.92977867776375,104.4759021452964,-288.5934997770103,222.84429191648724,-485.376367241289,-271.5404495705661,366.0591187396386,-191.0419588269088,182.9632542097449,414.27772005411,-370.5950740271849,356.6080114028645,-450.5459546092877,-103.621380075548
1,167.8398002933209,-155.29471320017748,415.9676925181322,105.14934748467408,-284.8527315532419,227.53541684512047,-487.10820148142795,-265.79582163094443,360.07300625123344,-190.6339670669929,181.94161333952957,420.19010112541326,-373.2097086423681,351.20767013317743,-455.0034789836362,-99.60510363435415
1.05,162.44093179138517,-157.91238753034278,410.0056063585006,105.82279282405176,-281.11196332947344,232.22654177375372,-488.84003572156695,-260.05119369132274,354.08689376282825,-190.22597530707702,180.91997246931425,426.10248219671655,-375.82434325755133,345.80732886349034,-459.46100335798474,-95.5888271931603
1.1,157.04206328944943,-160.53006186050808,404.043520198869,106.49623816342944,-277.371195105705,236.91766670238698,-490.57186996170594,-254.30656575170104,348.10078127442307,-189.81798354716113,179.89833159909892,432.01486326801984,-378.43897787273454,340.40698759380325,-463.91852773233325,-91.57255075196645
