0,465.55608591693453,-424.6786281762179,-150.15105835581198,245.8935577077791,352.45974394795485,197.50497505348176,-386.3146486009937,-437.2838355721906,314.77999629313126,-41.40765977837145,-529.1104493082967,149.59155393345281,559.1339520334732,253.8321292323526,-102.03053712355904,-335.4248054388445
0.05,467.56977106796205,-430.3306253553159,-146.66910245429818,241.00725203785697,349.2275437942934,192.4499891814272,-380.45553290162337,-435.9912555083677,310.8205094688098,-45.91570415348854,-523.6311969980848,152.0365067184852,553.4725008979724,251.84517904668178,-107.8034043521871,-333.78956724193483
0.1,469.58345621898957,-435.98262253441385,-143.18714655278438,236.12094636793483,345.995343640632,187.39500330937267,-374.59641720225306,-434.69867544454485,306.86102264448834,-50.42374852860563,-518.1519446878729,154.4814595035176,547.8110497624716,249.85822886101096,-113.57627158081516,-332.1543290450252
0.15000000000000002,471.5971413700171,-441.6346197135118,-139.70519065127058,231.2346406980127,342.76314348697053,182.34001743731812,-368.73730150288276,-433.406095380722,302.9015358201669,-54.93179290372272,-512.672692377661,156.92641228855,542.1495986269708,247.87127867534014,-119.34913880944322,-330.5190908481155
0.2,473.6108265210446,-447.2866168926098,-136.22323474975678,226.34833502809056,339.5309433333091,177.28503156526358,-362.87818580351245,-432.1135153168991,298.9420489958454,-59.43983727883981,-507.19344006744905,159.3713650735824,536.48814749147,245.88432848966931,-125.12200603807126,-328.88385265120587
0.25,475.6245116720721,-452.9386140717078,-132.74127884824298,221.46202935816842,336.29874317964766,172.23004569320904,-357.01907010414214,-430.82093525307624,294.98256217152397,-63.9478816539569,-501.71418775723714,161.8163178586148,530.8266963559693,243.8973783039985,-130.8948732666993,-327.2486144542962
0.30000000000000004,477.63819682309963,-458.59061125080575,-129.25932294672918,216.57572368824628,333.0665430259862,167.1750598211545,-351.15995440477184,-429.5283551892534,291.0230753472025,-68.45592602907399,-496.23493544702524,164.2612706436472,525.1652452204685,241.91042811832767,-136.66774049532737,-325.61337625738656
0.35000000000000003,479.65188197412715,-452.9386140717078,-125.77736704521539,211.68941801832415,336.2347803536044,162.07974116223951,-345.30083870540153,-428.2357751254305,287.06358852288105,-72.96397040419109,-501.9578933812224,166.06342282462688,519.5037940849677,239.92347793265685,-142.44060772395542,-323.9781380604769
0.4,481.66556712515467,-447.2866168926098,-122.29541114370159,206.803112348402,339.40301768122254,156.98442250332454,-339.4417230060312,-426.94319506160764,281.0740954290665,-72.60904438493036,-507.68085131541955,167.86557500560656,513.8423429494669,237.93652774698603,-148.21347495258348,-322.34289986356725
0.45,483.6792522761822,-441.6346197135118,-118.81345524218779,201.91680667847987,342.5712550088407,151.88910384440956,-333.5826073066609,-425.65061499778477,275.084602335252,-72.25411836566963,-513.4038092496166,169.66772718658623,508.1808918139662,235.9495775613152,-153.98634218121154,-320.7076616666576
0.5,485.6929374272097,-435.98262253441385,-115.33149934067399,197.03050100855774,345.73949233645885,146.79378518549458,-336.98114576500615,-420.7059273082387,269.09510924143746,-71.8991923464089,-519.1267671838137,171.4698793675659,502.51944067846546,233.9626273756444,-148.0667144324237,-319.72888318519153
0.55,487.7066225782372,-430.3306253553159,-111.84954343916017,192.1441953386356,348.907729664077,141.6984665265796,-340.3796842233514,-415.7612396186926,263.1056161476229,-71.54426632714816,-524.849725118011,173.27203154854558,496.85798954296473,231.97567718997357,-142.14708668363588,-318.75010470372547
0.6000000000000001,489.72030772926473,-424.6786281762179,-108.36758753764636,187.25788966871346,352.07596699169517,136.60314786766463,-343.7782226816966,-410.81655192914656,257.1161230538084,-71.18934030788743,-530.5726830522082,175.07418372952526,491.196538407464,229.98872700430275,-136.22745893484804,-317.7713262222594
0.65,491.73399288029225,-419.0266309971199,-104.88563163613256,182.37158399879132,355.2442043193133,131.50782920874968,-347.17676114004183,-405.8718642396005,251.1266299599939,-70.8344142886267,-536.2956409864053,176.87633591050493,485.5350872719633,228.00177681863192,-130.3078311860602,-316.79254774079334
0.7000000000000001,493.74767803131977,-413.37463381802195,-101.40367573461874,177.48527832886919,358.4124416469315,126.4125105498347,-350.57529959838706,-400.9271765500544,245.1371368661794,-70.47948826936597,-542.0185989206025,178.6784880914846,479.87363613646255,226.0148266329611,-124.38820343727237,-315.8137692593273
0.75,495.7613631823473,-407.722636638924,-97.92171983310494,172.59897265894705,361.58067897454964,121.31719189091974,-353.9738380567323,-395.98248886050834,239.1476437723649,-70.12456225010524,-547.7415568547996,180.48064027246429,474.2121850009618,224.02787644729028,-118.46857568848453,-314.8349907778612
0.8,497.7750483333748,-402.070639459826,-94.43976393159113,167.7126669890249,364.7489163021678,116.22187323200477,-357.3723765150775,-391.03780117096227,233.15815067855038,-69.76963623084451,-553.4645147889968,182.28279245344396,468.5507338654611,222.04092626161946,-112.54894793969669,-313.85621229639514
0.8500000000000001,492.07696084085563,-403.9499475579293,-90.95780803007732,162.82636131910277,367.91715362978596,111.12655457308979,-360.77091497342275,-386.0931134814162,227.16865758473585,-69.41471021158378,-559.187472723194,184.08494463442364,462.88928272996037,220.05397607594864,-106.62932019090884,-312.8774338149291
