0,-451.34088877239265,355.7651444633957,367.46328200702555,-63.80405927239917,-450.34475424024276,-415.65792815573514,207.9489889855031,60.08668321929872,-583.4675456352998,62.98956614965573,230.6035887990147,-301.6797100780532,-554.5592489698902,-194.47029114863835,174.68456858070567,240.6412834073417
0.05,-447.8761738611368,350.8665987012617,361.95809832995184,-66.1900501947794,-444.8452388425338,-413.2589011883249,204.73902153850915,55.017550257022116,-587.1172455213822,58.22724625893758,236.35152473382144,-303.400533279128,-559.0489777852957,-198.45053425228375,173.410948151449,246.50454964743176
0.1,-444.41145894988097,345.9680529391277,356.4529146528781,-68.57604111715963,-439.3457234448248,-410.85987422091466,201.5290540915152,49.94841729474551,-583.4675456352998,53.46492636821944,242.09946066862818,-305.12135648020285,-563.5387066007013,-202.43077735592914,167.48098365936352,247.41861809268386
0.15000000000000002,-440.9467440386251,341.0695071769937,350.45804956119144,-68.82421954586862,-433.8462080471158,-408.4608472535044,198.31908664452126,44.8792843324689,-579.8178457492173,48.70260647750129,247.84739660343493,-306.8421796812777,-568.0284354161068,-206.41102045957453,161.55101916727804,248.33268653793596
0.2,-437.4820291273693,336.1709614148597,344.46318446950477,-69.0723979745776,-428.3466926494068,-406.0618202860942,195.10911919752732,39.810151370192294,-576.1681458631349,43.940286586783145,253.59533253824168,-308.5630028823525,-572.5181642315124,-210.39126356321992,155.62105467519257,249.24675498318805
0.25,-434.01731421611345,331.27241565272567,338.4683193778181,-69.32057640328658,-422.8471772516978,-403.66279331868395,191.89915175053338,44.8792843324689,-572.5184459770525,39.177966696065,259.3432684730484,-310.28382608342736,-577.007893046918,-214.37150666686532,149.6910901831071,250.16082342844015
0.30000000000000004,-430.5525993048576,326.3738698905916,332.4734542861314,-69.56875483199556,-417.3476618539888,-401.2637663512737,188.68918430353943,49.94841729474551,-568.86874609097,43.940286586783145,265.0912044078551,-312.0046492845022,-581.4976218623235,-218.3517497705107,143.76112569102162,251.07489187369225
0.35000000000000003,-427.08788439360177,321.4753241284576,326.47858919444474,-69.81693326070454,-411.84814645627984,-398.8647393838635,185.4792168565455,55.017550257022116,-565.2190462048876,48.70260647750129,270.83914034266184,-313.72547248557703,-585.9873506777291,-222.3319928741561,137.83116119893614,251.98896031894435
0.4,-423.62316948234593,316.5767783663236,320.48372410275806,-70.06511168941353,-406.34863105857085,-396.46571241645324,182.26924940955155,60.08668321929872,-561.5693463188052,53.46492636821944,276.58707627746855,-315.44629568665187,-581.4982396365489,-218.35105302784413,131.90119670685067,252.90302876419645
0.45,-429.5373525932476,315.5656215383658,314.4888590110714,-70.31329011812251,-400.84911566086186,-394.066685449043,179.0592819625576,65.15581618157533,-557.9196464327227,58.22724625893758,282.3350122122753,-317.1671188877267,-577.0091285953687,-214.37011318153216,125.97123221476521,253.81709720944855
