0,-190.0400512663182,107.05395451560616,-98.54257463035174,-151.46133484132588,224.8612537176814,273.57597468118183,453.63828817824833,-144.60848608333617,-569.8260852736421,315.1937867461238,-545.0572163278703,-370.0426759668626,503.0336503395811,278.86359005398117,384.82684723101556,-311.7453725314699
0.05,-186.1762413501903,111.64426746049695,-103.7869171720913,-154.37627417258145,230.33178912820185,271.1115797610763,447.6383514602742,-144.63604293920412,-563.975810996726,313.86176163943355,-542.8909794242826,-375.63797914698915,498.00288431554964,282.1333596500615,378.8325869116111,-312.0077524529829
0.1,-182.31243143406243,116.23458040538773,-109.03125971383085,-157.291213503837,235.8023245387223,268.6471848409708,441.63841474230003,-144.66359979507206,-558.1255367198098,312.5297365327433,-540.7247425206949,-381.2332823271157,492.9721182915182,285.4031292461418,372.8383265922066,-312.2701323744959
0.15000000000000002,-178.44862151793455,120.82489335027851,-114.2756022555704,-160.20615283509258,241.27285994924276,266.1827899208653,435.6384780243259,-144.69115665094,-552.2752624428937,311.19771142605305,-538.5585056171072,-386.8285855072423,487.94135226748676,288.67289884222214,366.84406627280214,-312.5325122960089
0.2,-174.58481160180668,125.4152062951693,-119.51994479730996,-163.12109216634815,246.7433953597632,263.71839500075976,429.6385413063517,-144.71871350680794,-546.4249881659775,309.8656863193628,-536.3922687135196,-392.42388868736884,482.9105862434554,291.94266843830246,360.84980595339766,-312.7948922175219
0.25,-170.7210016856788,130.00551924006007,-124.76428733904952,-166.03603149760372,252.21393077028367,261.25400008065424,423.6386045883776,-144.7462703626759,-540.5747138890614,308.53366121267254,-534.2260318099319,-398.0191918674954,477.879820219424,295.2124380343828,354.8555456339932,-313.0572721390349
0.30000000000000004,-166.85719176955092,134.59583218495086,-130.00862988078907,-168.95097082885928,257.6844661808041,258.7896051605487,417.6386678704034,-144.77382721854383,-534.7244396121453,307.2016361059823,-532.0597949063442,-403.61449504762203,472.84905419539257,298.4822076304631,348.8612853145887,-313.3196520605479
0.35000000000000003,-162.99338185342305,139.18614512984163,-135.25297242252864,-171.86591016011485,263.1550015913246,256.3252102404432,411.6387311524293,-144.80138407441177,-528.8741653352291,305.86961099929204,-529.8935580027565,-409.2097982277486,467.8182881713612,301.75197722654343,342.86702499518424,-313.5820319820609
0.4,-159.12957193729517,143.7764580747324,-140.4973149642682,-174.78084949137042,268.6255370018451,253.8608153203377,405.6387944344551,-144.8289409302797,-523.023891058313,304.5375858926018,-527.7273210991689,-414.80510140787516,462.7875221473298,305.02174682262375,336.87276467577976,-313.8444119035739
0.45,-155.2657620211673,148.36677101962317,-145.74165750600778,-177.69578882262599,274.0960724123656,251.39642040023222,399.63885771648097,-144.85649778614766,-517.1736167813968,303.20556078591153,-525.5610841955812,-420.4004045880017,457.75675612329843,308.2915164187041,330.8785043563753,-314.10679182508693
0.5,-151.4019521050394,152.95708396451394,-150.98600004774735,-180.61072815388155,279.56660782288606,248.93202548012673,393.6389209985068,-144.8840546420156,-511.3233425044807,301.8735356792213,-523.3948472919935,-425.9957077681283,452.72599009926705,311.5612860147844,324.8842440369708,-314.36917174659993
0.55,-147.53814218891154,157.54739690940474,-156.23034258948692,-183.52566748513712,285.03714323340654,246.46763056002123,387.63898428053267,-144.91161149788354,-505.47306822756457,300.541510572531,-521.2286103884059,-431.5910109482549,447.6952240752356,314.8310556108647,318.88998371756634,-314.63155166811293
0.6000000000000001,-143.67433227278366,162.13770985429554,-161.4746851312265,-186.4406068163927,290.507678643927,244.00323563991574,381.6390475625585,-144.93916835375148,-499.62279395064843,299.20948546584077,-519.0623734848182,-437.1863141283815,442.6644580512042,318.10082520694505,312.89572339816186,-314.89393158962594
0.65,-139.81052235665578,166.7280227991863,-166.71902767296604,-189.35554614764825,295.97821405444745,241.53884071981025,375.63911084458437,-144.96672520961943,-493.7725196737323,297.8774603591505,-516.8961365812305,-442.7816173085081,437.6336920271728,321.37059480302537,306.9014630787574,-315.15631151113894
0.7000000000000001,-135.9467124405279,171.3183357440771,-171.9633702147056,-192.27048547890382,301.44874946496793,239.07444579970476,369.6391741266102,-144.99428206548737,-487.92224539681615,296.54543525246027,-514.7298996776428,-448.3769204886347,432.60292600314136,324.6403643991057,303.3059739098402,-310.3529316972788
0.75,-132.08290252440003,175.90864868896787,-177.20771275644515,-195.1854248101594,306.91928487548836,236.61005087959927,363.63923740863606,-145.0218389213553,-482.0719711199,295.21341014577,-512.5636627740552,-453.9722236687613,427.57215997911,327.910133995186,299.71048474092305,-305.54955188341864
0.8,-128.21909260827215,180.49896163385867,-182.45205529818472,-198.10036414141496,312.38982028600884,234.14565595949378,357.6393006906619,-145.04939577722325,-476.2216968429839,293.88138503907976,-510.39742587046743,-459.5675268488879,422.54139395507855,331.17990359126634,296.11499557200585,-300.7461720695585
0.8500000000000001,-124.35528269214427,185.08927457874947,-187.6963978399243,-201.01530347267052,317.8603556965293,231.6812610393883,351.63936397268776,-145.0769526330912,-470.37142256606774,292.5493599323895,-508.2311889668797,-453.97222366876133,417.0282946603433,333.54754718065846,292.51950640308866,-295.94279225569835
0.9,-120.4914727760164,189.67958752364024,-192.94074038166383,-203.9302428039261,323.33089110704975,229.2168661192828,345.6394272547136,-145.10450948895914,-464.5211482891516,291.21733482569925,-512.2695253988121,-449.53467492395555,411.51519536560807,335.9151907700506,288.9240172341715,-291.1394124418382
0.9500000000000001,-116.62766285988852,194.26990046853103,-198.1850829234034,-206.84518213518166,328.80142651757023,226.7524711991773,349.72992150295516,-140.7149927951644,-458.67087401223546,289.885309719009,-516.3078618307445,-445.09712617914977,406.0020960708728,338.2828343594427,285.3285280652543,-286.33603262797806
1,-112.76385294376064,198.8602134134218,-203.42942546514294,-209.76012146643723,334.27196192809066,224.28807627907182,353.8204157511967,-136.32547610136965,-452.8205997353193,288.55328461231875,-520.3461982626769,-440.659577434344,400.4889967761376,340.6504779488348,281.7330388963372,-281.5326528141179
1.05,-108.90004302763276,203.4505263583126,-208.6737680068825,-212.6750607976928,339.76584598520503,226.69997137774098,357.9109099994383,-131.9359594075749,-446.9703254584032,287.2212595056285,-524.3845346946093,-436.2220286895382,394.97589748140234,343.0181215382269,278.13754972742,-276.72927300025776
1.1,-105.03623311150488,208.0408393032034,-213.91811054862208,-215.59000012894836,345.2597300423194,229.11186647641014,362.00140424767983,-127.54644271378015,-441.12005118148704,285.88923439893824,-528.4228711265417,-431.7844799447324,389.4627981866671,345.38576512761904,274.5420605585028,-271.9258931863976
1.1500000000000001,-101.17242319537701,212.6311522480942,-219.16245309036165,-218.50493946020393,350.7536140994338,231.5237615750793,366.0918984959214,-123.1569260199854,-435.2697769045709,284.557209292248,-532.4612075584741,-427.34693119992664,383.94969889193186,347.75340871701115,270.9465713895856,-267.12251337253747
