0,501.50774189364165,-57.456950314110145,393.42919056280516,49.701675709104165,-510.10226308065467,-266.7582781931851,-159.60871340776794,248.92361061112024,202.8319467739202,-320.17046351730824,514.9651238273364,267.89326779008843,-105.50051597133279,-92.65806559752673,-61.32396154315211,75.10396160115488
0.05,501.486575449841,-63.456912979132056,387.6704526645891,48.01735453437238,-514.4278312084374,-262.6002185048317,-163.4094232935935,253.56630426500132,208.61696147725223,-318.5787333635974,518.6254273243617,272.6474426196108,-108.27829742136207,-97.9763294322639,-56.21440052826538,71.9587451960168
0.1,501.4654090060403,-69.45687564415397,381.91171476637305,46.333033359640595,-518.7533993362201,-258.44215881647824,-167.21013317941907,258.2089979188824,214.40197618058426,-316.98700320988655,522.285730821387,277.40161744913314,-111.05607887139135,-103.29459326700106,-51.10483951337865,68.81352879087873
0.15000000000000002,501.44424256223965,-75.45683830917588,376.152976868157,44.64871218490881,-523.0789674640029,-254.2840991281248,-171.01084306524464,262.8516915727635,220.18699088391628,-315.3952730561757,525.9460343184123,282.1557922786555,-113.83386032142063,-108.61285710173823,-45.99527849849191,65.66831238574066
0.2,501.423076118439,-81.45680097419779,370.39423896994094,42.964391010177025,-527.4045355917856,-250.12603943977138,-174.8115529510702,267.4943852266446,225.9720055872483,-313.80354290246487,529.6063378154377,286.90996710817785,-116.61164177144991,-113.9311209364754,-40.885717483605184,62.52309598060259
0.25,501.4019096746383,-87.4567636392197,364.6355010717249,41.28006983544524,-531.7301037195683,-245.96797975141794,-178.61226283689578,272.13707888052573,231.75702029058033,-312.211812748754,533.266641312463,291.6641419377002,-119.38942322147919,-119.24938477121256,-45.99527849849191,59.37787957546452
0.30000000000000004,507.27114682519755,-86.21094853636731,358.87676317350883,39.595748660713454,-536.055671847351,-241.8099200630645,-182.41297272272135,276.77977253440685,237.54203499391235,-310.6200825950432,536.9269448094883,296.41831676722256,-122.16720467150847,-124.56764860594973,-51.10483951337865,56.23266317032644
0.35000000000000003,513.1403839757568,-84.96513343351492,353.1180252752928,37.91142748598167,-540.3812399751338,-237.65186037471108,-186.21368260854692,281.42246618828796,243.32704969724438,-309.02835244133234,540.5872483065136,301.1724915967449,-124.94498612153775,-129.8859124406869,-56.21440052826538,53.08744676518837
0.4,519.009621126316,-83.71931833066253,347.3592873770767,39.595748660713454,-544.7068081029165,-233.49380068635764,-190.0143924943725,286.06515984216907,249.1120644005764,-307.4366222876215,544.247551803539,305.9266664262673,-127.72276757156703,-135.20417627542406,-61.32396154315211,49.942230360050296
0.45,524.8788582768752,-82.47350322781014,341.60054947886067,41.28006983544524,-549.0323762306992,-229.3357409980042,-193.81510238019806,290.7078534960502,254.89707910390842,-305.84489213391066,547.9078553005643,310.68084125578963,-130.50054902159633,-140.52244011016123,-66.43352255803885,46.797013954912224
0.5,530.7480954274345,-81.22768812495775,335.8418115806446,42.964391010177025,-553.357944358482,-225.17768130965078,-197.61581226602362,295.3505471499313,260.68209380724045,-304.2531619801998,551.5681587975896,315.435016085312,-133.27833047162562,-145.8407039448984,-71.54308357292558,43.65179754977415
0.55,536.6173325779937,-79.98187302210536,330.08307368242856,44.64871218490882,-557.6835124862647,-221.01962162129735,-201.4165221518492,299.9932408038124,266.46144401942854,-302.6409860825753,555.2284622946149,320.18919091483434,-136.05611192165492,-151.15896777963556,-76.65264458781232,40.50658114463607
0.6000000000000001,542.4865697285529,-78.73605791925297,324.3243357842125,46.33303335964061,-562.0090806140474,-216.86156193294391,-207.37460468740016,300.701232681988,272.24079423161663,-301.02881018495077,558.8887657916403,324.9433657443567,-138.8338933716842,-156.47723161437273,-81.76220560269905,37.36136473949799
0.65,548.3558068791122,-77.49024281640058,318.56559788599645,48.017354534372394,-566.3346487418302,-212.70350224459048,-213.3326872229511,301.40922456016364,278.0201444438047,-299.41663428732625,562.5490692886656,329.69754057387905,-132.90559332924312,-157.4020335427839,-86.87176661758578,40.506581144636066
0.7000000000000001,554.2250440296714,-76.24442771354819,312.8068599877804,49.70167570910419,-570.6602168696129,-208.54544255623705,-219.29076975850208,302.11721643833926,283.7994946559928,-297.8044583897017,566.2093727856909,334.4517154034014,-126.97729328680202,-158.32683547119507,-91.98132763247251,43.651797549774145
0.75,560.0942811802306,-74.9986126106958,307.04812208956434,51.38599688383597,-574.9857849973956,-204.38738286788362,-225.24885229405302,302.8252083165149,289.5788448681809,-296.1922824920772,569.8696762827162,339.20589023292376,-121.04899324436094,-159.25163739960624,-97.09088864735924,46.79701395491222
0.8,565.9635183307898,-73.75279750784341,301.2893841913483,53.070318058567764,-580.1591170206445,-207.42656627419984,-231.206934829604,303.5332001946905,295.358195080369,-294.5801065944527,563.8991016731419,338.61239311287494,-115.12069320191985,-160.1764393280174,-102.20044966224597,49.942230360050296
0.8500000000000001,571.8327554813491,-72.50698240499102,295.53064629313224,54.75463923329956,-585.3324490438935,-210.46574968051607,-237.16501736515497,304.2411920728661,301.1375452925571,-292.96793069682815,557.9285270635676,338.0188959928261,-109.19239315947875,-161.10124125642858,-107.31001067713271,53.087446765188375
0.9,577.7019926319083,-71.26116730213863,289.7719083949162,56.43896040803134,-580.1591170206447,-213.50493308683227,-243.1230999007059,304.94918395104173,306.9168955047452,-291.3557547992036,551.9579524539932,337.4253988727773,-103.26409311703767,-162.02604318483975,-112.41957169201943,56.23266317032645
0.9500000000000001,583.5712297824675,-70.01535219928624,284.0131704967001,58.123281582763134,-574.9857849973957,-216.5441164931485,-249.08118243625688,305.65717582921735,312.6962457169333,-289.7435789015791,545.9873778444189,336.83190175272847,-97.33579307459658,-162.95084511325092,-110.0401960927338,61.74070926286454
1,589.4404669330268,-68.76953709643385,278.2544325984841,59.80760275749492,-569.8124529741469,-219.5832998994647,-255.03926497180782,306.36516770739297,318.47559592912137,-288.1314030039546,540.0168032348446,336.23840463267965,-91.4074930321555,-163.8756470416621,-107.66082049344816,67.24875535540262
1.05,583.5712297824675,-67.52372199358146,272.495694700268,61.49192393222671,-564.639120950898,-222.62248330578092,-260.99734750735877,307.0731595855686,324.25494614130946,-286.51922710633005,534.0462286252703,335.6449075126308,-85.4791929897144,-164.80044897007326,-105.28144489416252,72.75680144794072
1.1,577.7019926319083,-66.27790689072907,266.73695680205196,63.176245106958504,-559.4657889276491,-225.66166671209714,-266.9554300429097,307.7811514637442,330.03429635349755,-284.9070512087055,528.0756540156959,335.051410392582,-79.55089294727331,-165.72525089848443,-102.90206929487688,78.26484754047881
1.1500000000000001,571.8327554813491,-65.03209178787668,260.9782189038359,64.8605662816903,-554.2924569044002,-228.70085011841337,-272.91351257846065,308.4891433419198,335.81364656568564,-283.294875311081,522.1050794061216,334.4579132725332,-73.62259290483222,-166.6500528268956,-100.52269369559124,83.7728936330169
