0,-338.3702143386472,379.5082983681932,108.89360830676742,-53.38505783630535,-273.0014510843903,-271.4057828828227,149.8164865593426,374.9831076308619,-577.4891409748234,105.06412587757222,53.371540433727205,-418.8751278449781,-254.27201644680463,-101.11984282312915,293.4363333261572,163.5798923559487
0.05,-334.67038609448787,384.231779178329,112.65975601692197,-58.0558320146721,-268.78314535741424,-275.67261974328045,152.25174550994186,380.46667525089964,-571.626496293244,103.78764738674334,58.71648966696594,-416.14904683112314,-257.4069616478677,-106.23571211253946,293.60573069234,169.5775005902643
0.1,-330.97055785032853,388.95525998846483,116.42590372707653,-62.72660619303885,-264.5648396304382,-279.9394566037382,154.68700446054112,385.95024287093736,-565.7638516116647,102.51116889591447,64.06143890020468,-413.42296581726816,-260.5419068489308,-111.35158140194977,293.7751280585228,175.5751088245799
0.15000000000000002,-327.2707296061692,393.67874079860064,120.19205143723109,-67.3973803714056,-260.34653390346216,-284.206293464196,157.12226341114038,391.4338104909751,-559.9012069300853,101.23469040508559,69.40638813344341,-410.6968848034132,-263.6768520499939,-116.4674506913601,293.9445254247056,181.5727170588955
0.2,-323.57090136200986,398.40222160873645,123.95819914738564,-72.06815454977234,-256.1282281764861,-288.47313032465377,159.55752236173964,396.9173781110128,-554.038562248506,99.95821191425671,74.75133736668215,-407.9708037895582,-266.811797251057,-121.58331998077041,294.1139227908884,187.5703252932111
0.25,-319.87107311785053,403.12570241887227,127.7243468575402,-76.73892872813909,-257.5149918148765,-282.6355891803672,161.9927813123389,402.4009457310505,-548.1759175669266,98.68173342342783,80.09628659992089,-405.2447227757032,-269.9467424521201,-126.69918927018072,294.2833201570712,193.56793352752672
0.30000000000000004,-316.1712448736912,407.8491832290081,131.49049456769475,-81.40970290650584,-258.9017554532669,-276.7980480360807,164.42804026293817,407.88451335108823,-543.7778149085531,94.60047222051429,85.44123583315962,-402.51864176184824,-273.08168765318317,-131.81505855959105,294.452717523254,199.56554176184233
0.35000000000000003,-312.47141662953186,412.5726640391439,135.25664227784932,-86.0804770848726,-260.2885190916573,-270.9605068917941,166.86329921353743,413.36808097112595,-539.3797122501795,90.51921101760075,90.78618506639836,-399.79256074799326,-276.21663285424626,-136.93092784900136,294.62211488943683,205.56314999615793
0.4,-308.7715883853725,417.2961448492797,139.02278998800386,-90.75125126323934,-261.6752827300477,-265.1229657475076,169.2985581641367,418.85164859116367,-534.981609591806,86.43794981468722,96.1311342996371,-397.0664797341383,-279.35157805530935,-142.04679713841168,294.79151225561964,211.56075823047354
0.45,-305.0717601412132,422.0196256594155,142.7889376981584,-95.42202544160608,-263.0620463684381,-259.28542460322103,171.73381711473596,424.3352162112014,-530.5835069334324,82.35668861177368,101.47608353287583,-394.3403987202833,-282.48652325637244,-147.162666427822,294.96090962180244,217.55836646478915
