0,343.0717576411553,189.79016243875958,-115.31258247350343,-410.17507599364035,-351.2446721517481,279.6296508172527,433.64383612945676,-211.55114053445868,88.26785180112347,314.12012447300367,-150.71197960409336,-76.32097217184491,-201.05603716289625,281.46652994374745,190.18969433452003,-288.6770633053966
0.05,339.0194736930677,185.36534664552343,-109.33806168523732,-410.7274357953784,-347.8737847275547,284.5932299667591,427.88181818479353,-209.87807472422324,87.27963313136082,308.2020653434636,-150.798827129749,-82.3203435978601,-196.26132529888682,285.07357002408025,184.21009432230184,-289.171415097019
0.1,334.96718974498015,180.94053085228728,-103.36354089697122,-411.2797955971165,-344.50289730336135,289.5568091162655,422.1198002401303,-208.2050089139878,86.29141446159818,302.2840062139235,-150.8856746554046,-88.31971502387529,-191.4666134348774,288.68061010441306,178.23049431008366,-289.66576688864143
0.15000000000000002,330.9149057968926,176.51571505905113,-97.38902010870511,-411.8321553988546,-341.132009879168,294.52038826577194,416.3577822954671,-206.53194310375235,85.30319579183553,296.3659470843834,-150.97252218106024,-94.31908644989048,-186.67190157086796,292.28765018474587,172.25089429786547,-290.16011868026385
0.2,326.862621848805,172.09089926581498,-91.414499320439,-412.38451520059266,-337.7611224549746,299.48396741527836,410.59576435080385,-204.8588772935169,84.31497712207289,290.44788795484334,-151.05936970671587,-100.31845787590566,-181.87718970685853,295.8946902650787,166.2712942856473,-290.65447047188627
0.25,322.81033790071746,167.66608347257883,-85.4399785321729,-412.93687500233074,-334.39023503078124,304.4475465647848,404.8337464061406,-203.18581148328147,83.32675845231024,284.5298288253033,-151.1462172323715,-106.31782930192085,-177.0824778428491,299.5017303454115,160.2916942734291,-291.1488222635087
0.30000000000000004,318.7580539526299,163.24126767934268,-79.4654577439068,-413.4892348040688,-329.4081145075778,307.7909692261118,399.0717284614774,-201.51274567304603,82.3385397825476,278.6117696957632,-151.23306475802713,-112.31720072793604,-172.28776597883967,303.1087704257443,166.09135745951426,-289.61132204303107
0.35000000000000003,314.70577000454233,158.81645188610653,-73.49093695564069,-414.0415946058069,-324.4259939843744,311.1343918874389,393.30971051681416,-199.83967986281058,81.35032111278495,272.69371056622316,-151.31991228368275,-118.31657215395123,-167.49305411483024,306.7158105060771,171.8910206455994,-288.07382182255344
0.4,310.65348605645477,154.39163609287039,-67.51641616737459,-414.59395440754497,-319.44387346117094,314.47781454876593,387.54769257215094,-198.16661405257514,80.36210244302231,266.7756514366831,-151.40675980933838,-124.31594357996642,-162.69834225082082,310.3228505864099,177.69068383168457,-286.5363216020758
0.45,306.6012021083672,149.96682029963424,-61.54189537910848,-415.14631420928305,-314.4617529379675,317.821237210093,381.7856746274877,-196.4935482423397,79.37388377325966,260.8575923071431,-151.493607334994,-130.3153150059816,-157.9036303868114,313.9298906667427,183.49034701776972,-284.9988213815982
0.5,302.2465280380452,145.8392527664175,-55.56737459084238,-415.6986740110211,-309.47963241476407,321.16465987142004,376.0236566828245,-194.82048243210426,78.38566510349702,254.939533177603,-151.58045486064964,-136.3146864319968,-153.10891852280196,317.53693074707553,189.29001020385488,-283.46132116112057
0.55,297.89185396772314,141.71168523320077,-49.592853802576265,-416.2510338127592,-304.49751189156063,324.5080825327471,370.26163873816125,-193.1474166218688,77.39744643373437,249.02147404806294,-151.66730238630527,-142.31405785801198,-147.55207070847234,319.79999114582324,195.08967338994003,-281.92382094064294
0.6000000000000001,293.5371798974011,137.58411769998403,-52.00531378426769,-421.74466984336203,-299.5153913683572,327.85150519407415,364.499620793498,-191.47435081163337,71.71523717501941,250.94825840033852,-151.7541499119609,-148.31342928402717,-141.99522289414273,322.06305154457095,200.8893365760252,-280.3863207201653
0.65,289.18250582707907,133.4565501667673,-54.41777376595911,-427.23830587396486,-294.53327084515377,331.1949278554012,358.7376028488348,-189.80128500139793,66.03302791630446,252.8750427526141,-151.84099743761652,-154.31280071004235,-136.4383750798131,324.32611194331866,206.6889997621103,-278.8488204996877
0.7000000000000001,284.827831756757,129.32898263355057,-56.83023374765054,-432.7319419045677,-289.55115032195033,334.53835051672826,352.97558490417157,-188.1282191911625,60.3508186575895,254.80182710488967,-151.92784496327215,-160.31217213605754,-130.8815272654835,326.5891723420664,212.48866294819547,-277.31132027921007
0.75,280.473157686435,125.20141510033383,-59.24269372934196,-438.2255779351705,-284.5690297987469,337.8817731780553,347.21356695950834,-186.45515338092704,54.66860939887455,256.72861145716524,-157.32240637003244,-162.93871115703024,-125.32467945115388,328.8522327408141,218.2883261342806,-275.77382005873244
0.8,276.11848361611294,121.07384756711708,-61.655153711033385,-443.71921396577335,-279.58690927554346,341.22519583938237,341.4515490148451,-184.7820875706916,48.98640014015959,258.65539580944085,-162.71696777679276,-165.56525017800294,-119.76783163682427,331.1152931395618,224.08798932036575,-274.2363198382548
