0,418.66886991169304,-111.8482910450548,-538.3425976121798,-218.42335924785584,-569.9036713137757,279.0580949867144,44.48235491220839,43.66605295846239,386.5616585218813,-382.2118343964685,-135.46268840506673,-415.074630262563,-571.7051734961569,58.99303223751485,352.18115703598596,165.58141169999726
0.05,413.16455686502957,-114.23628976455416,-544.3330163232073,-218.76230417932905,-568.7661773889671,284.9492839644186,38.48741711125432,43.91246879133816,392.29184443426016,-383.99087048648335,-141.0977372636702,-413.0139933801522,-568.2088500969991,63.86906778788786,358.1775894598376,165.7882889248946
0.1,407.6602438183661,-116.62428848405352,-550.3234350342348,-219.10124911080226,-567.6286834641585,290.8404729421228,44.48235491220839,44.15888462421394,398.022030346639,-385.7699065764982,-146.7327861222737,-410.9533564977414,-564.7125266978412,68.74510333826086,364.1740218836892,165.99516614979194
0.15000000000000002,413.2023484078381,-118.92321795651536,-556.3138537452622,-219.44019404227546,-566.4911895393499,296.731661919827,50.47729271316248,44.405300457089716,403.7522162590178,-387.5489426665131,-152.36783498087718,-408.89271961533063,-561.2162032986834,73.62113888863387,370.1704543075408,166.20204337468928
0.2,418.7444529973101,-121.2221474289772,-562.3042724562897,-219.77913897374867,-565.3536956145413,302.6228508975312,56.47223051411655,44.65171628996549,409.48240217139664,-389.32797875652795,-158.00288383948066,-406.83208273291984,-557.7198798995255,78.49717443900687,376.1668867313924,166.40892059958662
0.25,424.28655758678207,-123.52107690143903,-568.2946911673172,-220.11808390522188,-564.2162016897327,308.51403987523537,62.46716831507063,44.89813212284127,415.2125880837755,-391.1070148465428,-163.63793269808414,-404.77144585050905,-554.2235565003676,83.37320998937987,382.16331915524404,166.61579782448396
0.30000000000000004,429.82866217625406,-125.82000637390087,-574.2851098783447,-220.4570288366951,-563.078707764924,314.40522885293956,68.46210611602471,45.144547955717044,420.9427739961543,-392.8860509365577,-169.27298155668763,-402.71080896809826,-555.7049978766354,89.18744523132544,388.15975157909565,166.8226750493813
0.35000000000000003,435.37076676572605,-128.1189358463627,-580.2755285893721,-220.7959737681683,-561.9412138401154,320.29641783064375,74.45704391697879,45.39096378859282,426.67295990853313,-394.66508702657256,-174.9080304152911,-400.6501720856875,-557.1864392529031,95.00168047327101,394.15618400294727,167.02955227427864
0.4,440.91287135519804,-130.4178653188245,-586.2659473003996,-221.1349186996415,-560.8037199153068,326.18760680834794,80.45198171793287,45.6373796214686,432.40314582091196,-396.44412311658743,-180.5430792738946,-398.5895352032767,-558.6678806291709,100.81591571521658,400.1526164267989,167.23642949917598
0.45,446.45497594467,-132.71679479128633,-580.2755285893721,-221.4738636311147,-559.6662259904982,332.0787957860521,86.44691951888694,45.88379545434437,438.1333317332908,-398.2231592066023,-178.6729109806461,-392.88844139989754,-560.1493220054386,106.63015095716214,406.1490488506505,167.44330672407332
0.5,451.997080534142,-135.01572426374815,-574.2851098783447,-221.81280856258792,-565.4152262700893,333.796059826688,92.44185731984102,46.13021128722015,443.8635176456696,-400.0021952966172,-176.8027426873976,-387.1873475965184,-561.6307633817064,112.44438619910771,412.1454812745021,167.65018394897066
0.55,457.539185123614,-137.31465373620998,-568.2946911673172,-222.15175349406113,-571.1642265496804,335.5133238673239,98.43679512079511,46.376627120095925,449.59370355804845,-401.78123138663204,-174.9325743941491,-381.48625379313927,-563.1122047579742,118.25862144105328,418.14191369835373,167.857061173868
