0,-215.28920044214465,260.04505927604623,-516.3538958556019,-134.35679333098233,586.8531142808497,243.77728729206137,570.1863346199971,-40.10791428782977,-102.46076628798619,454.38081776420586,-121.91941275005229,-215.04687141324393,290.46121934149414,190.06746314745396,436.7008743081242,-460.05618194513954
0.05,-220.21494943051374,256.61912919742804,-521.9900868775038,-132.29928251336028,582.9188078025508,248.3073239955347,575.6928292019232,-37.72495028910519,-107.98352975183398,452.0358052434743,-126.0878776847881,-219.36241310437356,296.14103657837313,192.0012873782599,431.50517980125414,-457.0553889513994
0.1,-225.14069841888283,253.19319911880984,-527.6262778994057,-130.24177169573824,578.9845013242518,252.837360699008,581.1993237838494,-40.10791428782977,-113.50629321568178,449.6907927227427,-130.2563426195239,-223.67795479550318,301.8208538152521,193.9351116090658,426.3094852943841,-454.0545959576592
0.15000000000000002,-230.06644740725193,249.76726904019165,-533.2624689213077,-128.1842608781162,575.0501948459529,257.3673974024813,586.7058183657756,-42.490878286554356,-119.02905667952957,447.3457802020111,-134.4248075542597,-227.9934964866328,307.5006710521311,195.86893583987174,421.113790787514,-451.05380296391905
0.2,-234.99219639562102,246.34133896157346,-538.8986599432096,-126.12675006049413,571.115888367654,261.8974341059546,581.1993237838494,-44.87384228527894,-124.55182014337737,445.0007676812795,-138.5932724889955,-232.30903817776243,313.1804882890101,197.80276007067766,415.91809628064397,-448.0530099701789
0.25,-239.91794538399012,242.91540888295526,-544.5348509651116,-124.06923924287207,567.181581889355,266.42747080942786,575.6928292019232,-47.256806284003524,-130.07458360722518,442.6557551605479,-142.7617374237313,-236.62457986889206,318.8603055258891,199.7365843014836,410.7224017737739,-445.05221697643873
0.30000000000000004,-244.8436943723592,239.48947880433707,-550.1710419870135,-122.01172842525001,563.2472754110561,270.95750751290115,570.1863346199971,-49.63977028272811,-135.597347071073,440.31074263981634,-146.93020235846708,-240.94012156002168,324.5401227627681,201.6704085322895,405.5267072669038,-442.05142398269857
0.35000000000000003,-249.7694433607283,236.06354872571887,-555.8072330089154,-119.95421760762795,559.3129689327571,275.48754421637443,564.6798400380709,-52.02273428145269,-141.1201105349208,437.96573011908475,-151.09866729320288,-245.2556632511513,330.21993999964707,203.60423276309544,400.3310127600338,-439.0506309889584
0.4,-254.6951923490974,232.63761864710068,-561.4434240308174,-117.8967067900059,555.3786624544582,280.0175809198477,559.1733454561447,-54.405698280177276,-146.6428739987686,435.62071759835317,-155.26713222793867,-249.57120494228093,335.89975723652606,205.53805699390136,395.13531825316375,-436.04983799521824
0.45,-259.6209413374665,229.2116885684825,-567.0796150527193,-115.83919597238383,551.4443559761593,284.547617623321,553.6668508742185,-56.78866227890186,-152.16563746261642,433.2757050776216,-159.43559716267447,-253.88674663341055,341.57957447340505,207.4718812247073,389.9396237462937,-433.0490450014781
0.5,-264.5466903258356,225.7857584898643,-572.7158060746212,-113.78168515476177,547.5100494978603,289.0776543267943,548.1603562922924,-59.171626277626444,-157.68840092646423,430.93069255689,-163.60406209741026,-258.2022883245402,347.25939171028404,209.4057054555132,384.74392923942366,-430.0482520077379
0.55,-269.4724393142047,222.3598284112461,-578.3519970965232,-111.72417433713971,543.5757430195614,293.6076910302676,542.6538617103662,-61.55459027635103,-163.21116439031204,428.5856800361584,-167.77252703214606,-262.5178300156698,352.939208947163,211.33952968631914,379.54823473255357,-427.04745901399775
0.6000000000000001,-274.39818830257377,218.9338983326279,-583.9881881184251,-109.66666351951766,539.6414365412625,298.13772773374086,537.14736712844,-63.93755427507561,-160.48866534859857,433.9324546683894,-171.94099196688185,-266.8333717067994,358.619026184042,213.27335391712506,374.35254022568347,-424.0466660202576
0.65,-279.32393729094287,215.50796825400974,-589.624379140327,-107.6091527018956,535.7071300629635,302.66776443721415,531.6408725465138,-66.32051827380019,-157.76616630688514,439.27922930062044,-176.10945690161765,-271.14891339792905,364.298843420921,215.207178147931,369.15684571881343,-421.0458730265174
0.7000000000000001,-284.24968627931196,212.08203817539155,-583.9881881184251,-105.55164188427354,531.7728235846646,307.19780114068743,526.1343779645877,-68.70348227252478,-155.04366726517168,444.62600393285146,-180.27792183635344,-275.4644550890587,369.9786606578,217.1410023787369,363.96115121194333,-418.04508003277726
