0,-516.5565995168872,-244.09829050465487,-44.97918586945161,306.9254142935388,70.44718411192298,-349.8941877570469,150.24322877149098,209.03408939531073,-589.8686950406991,-448.44227465847507,-285.68728128564544,57.67891936167143,461.95372584392317,-432.38716974202543,97.01449601305649,63.57885604421608
0.05,-515.9059361126948,-250.06290592682961,-39.599739333041406,309.5827729373624,64.47102927139056,-349.3597971489885,155.33115979215708,212.2141771187774,-585.1999313617595,-452.210914427704,-291.2339494404411,55.39102242767821,466.022138983924,-427.97717943338887,102.99223151388065,63.06244701816557
0.1,-515.2552727085024,-256.02752134900436,-44.97918586945161,312.240131581186,58.494874430858154,-348.8254065409301,160.41909081282319,215.39426484224407,-580.5311676828198,-455.9795541969329,-296.7806175952368,53.103125493684985,470.0905521239248,-423.5671891247523,108.96996701470482,62.54603799211506
0.15000000000000002,-514.60460930431,-261.9921367711791,-50.35863240586182,314.8974902250097,52.518719590325745,-348.2910159328717,165.5070218334893,218.57435256571077,-575.8624040038802,-459.7481939661618,-302.32728575003244,50.81522855969176,474.1589652639256,-419.15719881611574,114.94770251552899,62.02962896606455
0.2,-513.9539459001176,-267.95675219335385,-55.738078942272026,317.5548488688333,46.542564749793335,-347.7566253248133,170.5949528541554,221.75444028917744,-571.1936403249406,-455.9795541969329,-307.8739539048281,48.52733162569854,478.2273784039264,-414.7472085074792,120.92543801635316,61.51321994001404
0.25,-513.3032824959251,-273.9213676155286,-61.11752547868223,320.2122075126569,40.566409909260926,-347.2222347167549,175.6828838748215,224.9345280126441,-573.1746834568526,-450.31603337420216,-313.4206220596238,46.23943469170531,482.29579154392724,-410.3372181988426,126.90317351717732,60.99681091396353
0.30000000000000004,-512.6526190917327,-279.88598303770334,-66.49697201509244,322.8695661564806,46.54256474979334,-346.6878441086965,180.7708148954876,228.1146157361108,-575.1557265887645,-444.65251255147143,-318.96729021441945,43.95153775771209,486.36420468392805,-405.92722789020604,132.8809090180015,60.48040188791302
0.35000000000000003,-512.0019556875403,-285.8505984598781,-71.87641855150264,325.5269248003042,52.51871959032575,-346.1534535006381,185.8587459161537,231.29470345957748,-577.1367697206765,-438.9889917287407,-324.5139583692151,41.663640823718865,490.43261782392887,-401.5172375815695,138.85864451882566,59.96399286186251
0.4,-511.3512922833479,-291.81521388205283,-77.25586508791284,328.1842834441278,58.49487443085816,-345.6190628925797,190.9466769368198,234.47479118304415,-579.1178128525885,-433.32547090600997,-330.0606265240108,39.37574388972564,494.5010309639297,-397.1072472729329,144.83638001964982,59.447583835812
0.45,-510.7006288791555,-297.7798293042276,-82.63531162432304,330.8416420879514,64.47102927139056,-345.0846722845213,196.03460795748592,237.65487890651082,-581.0988559845005,-427.66195008327924,-335.60729467880645,37.08784695573242,498.5694441039305,-392.69725696429634,150.814115520474,58.93117480976149
0.5,-510.0499654749631,-303.7444447264023,-88.01475816073324,333.499000731775,70.44718411192297,-344.5502816764629,201.12253897815202,240.8349666299775,-583.0798991164124,-421.9984292605485,-341.1539628336021,39.37574388972564,502.6378572439313,-388.2872666556598,156.79185102129816,58.414765783710976
0.55,-509.39930207077066,-309.70906014857707,-93.39420469714345,336.1563593755987,76.42333895245538,-344.01589106840447,206.21046999881813,244.01505435344419,-585.0609422483244,-416.3349084378178,-346.7006309883978,41.663640823718865,506.7062703839321,-383.8772763470232,162.76958652212232,57.898356757660466
0.6000000000000001,-508.74863866657824,-315.6736755707518,-98.77365123355366,338.81371801942237,82.3994937929878,-343.48150046034607,211.29840101948423,247.19514207691088,-587.0419853802364,-410.67138761508704,-352.24729914319346,43.95153775771209,510.77468352393294,-379.46728603838665,168.7473220229465,57.381947731609955
0.65,-508.09797526238583,-321.63829099292656,-104.15309776996386,341.471076663246,88.3756486335202,-342.94710985228767,216.38633204015034,250.37522980037755,-589.0230285121484,-405.0078667923563,-357.7939672979891,46.239434691705306,514.8430966639338,-375.0572957297501,174.72505752377066,56.865538705559445
0.7000000000000001,-507.4473118581934,-327.6029064151013,-109.53254430637408,344.12843530706965,82.88739998690238,-340.5224187806462,221.47426306081644,253.55531752384425,-587.0419853802364,-399.3443459696256,-363.3406354527848,48.52733162569853,518.9115098039347,-370.6473054211135,180.70279302459483,56.349129679508934
0.75,-506.796648454001,-333.56752183727605,-114.91199084278428,346.78579395089326,77.39915134028458,-338.09772770900474,226.56219408148255,256.73540524731095,-585.0609422483244,-393.68082514689485,-368.88730360758046,50.81522855969175,522.9799229439355,-366.23731511247695,186.680528525419,55.83272065345842
0.8,-506.1459850498086,-339.5321372594508,-120.29143737919449,349.44315259471693,71.91090269366676,-335.6730366373633,231.65012510214865,259.9154929707776,-583.0798991164124,-388.0173043241641,-374.43397176237613,53.10312549368497,527.0483360839364,-361.8273248038404,192.65826402624316,55.31631162740791
0.8500000000000001,-505.4953216456162,-345.49675268162554,-125.6708839156047,352.1005112385406,66.42265404704894,-333.2483455657218,236.73805612281475,263.0955806942443,-581.0988559845005,-382.3537835014334,-379.9806399171718,55.391022427678195,531.1167492239373,-357.4173344952038,198.63599952706733,54.7999026013574
0.9,-504.84465824142376,-351.4613681038003,-125.0266796085969,346.1351947498007,60.93440540043113,-330.82365449408036,241.82598714348086,266.27566841771096,-579.1178128525885,-376.69026267870265,-385.52730807196747,57.67891936167141,535.1851623639382,-353.00734418656725,204.6137350278915,54.28349357530689
0.9500000000000001,-504.19399483723134,-357.425983525975,-124.38247530158907,340.1698782610608,55.44615675381332,-328.3989634224389,246.91391816414696,269.45575614117763,-577.1367697206765,-371.0267418559719,-391.07397622676314,59.966816295664636,539.253575503939,-348.5973538779307,210.59147052871566,53.76708454925638
1,-500.3454593884475,-362.02911016983944,-123.73827099458126,334.20456177232086,49.95790810719552,-325.97427235079743,252.00184918481307,272.6358438646443,-575.1557265887645,-365.3632210332412,-396.6206443815588,62.25471322965785,543.3219886439399,-344.1873635692941,216.56920602953983,53.25067552320587
1.05,-496.4969239396637,-366.63223681370386,-123.09406668757343,328.23924528358094,44.46965946057771,-323.549581279156,257.0897802054792,275.81593158811097,-578.527411921977,-370.326258209588,-402.1673125363545,64.54261016365108,547.3904017839408,-339.77737326065755,222.546941530364,52.73426649715536
1.1,-492.6483884908799,-371.23536345756827,-122.4498623805656,322.273928794841,38.9814108139599,-321.1248902075145,262.17771122614533,278.99601931157764,-581.8990972551894,-375.2892953859348,-407.71398069115014,66.8305070976443,541.3974012317109,-339.4876416935599,228.52467703118816,52.21785747110485
1.1500000000000001,-488.79985304209606,-375.8384901014327,-121.80565807355778,316.3086123061011,44.46965946057771,-318.70019913587305,267.26564224681147,282.1761070350443,-585.2707825884019,-380.2523325622816,-413.2606488459458,69.11840403163752,535.404400679481,-339.19791012646226,234.50241253201233,51.70144844505434
1.2000000000000002,-484.95131759331224,-380.4416167452971,-121.16145376654995,310.3432958173612,49.95790810719552,-316.2755080642316,273.20461271703493,283.02970515700457,-588.6424679216143,-385.2153697386284,-418.8073170007415,71.40630096563075,529.4114001272511,-338.9081785593646,240.4801480328365,51.18503941900383
1.25,-481.1027821445285,-385.0447433891615,-120.51724945954214,304.3779793286213,55.44615675381331,-313.8508169925901,279.14358318725834,283.88330327896483,-585.2707825884019,-390.17840691497514,-424.35398515553715,73.69419789962396,523.4183995750213,-338.61844699226697,246.45788353366063,50.66863039295332
1.3,-477.25424669574465,-389.6478700330259,-119.87304515253432,298.41266283988136,60.934405400431125,-311.42612592094866,285.0825536574818,284.7369014009251,-581.8990972551894,-395.14144409132194,-423.5369968894532,79.63831517413,517.4253990227915,-338.3287154251693,247.13924807533,56.62981671459734
