0,-379.0916939941235,-314.5527739082463,336.9891479315702,-224.29203845141456,-171.0620806994848,124.8764167369809,534.7052593468688,82.5230912019033,-252.60130677744746,-414.6170580240432,173.53758917795494,-417.0817499519326,-455.97803573240526,86.48007626226172,431.83944364706986,320.68996718782
0.05,-384.96897367944837,-313.3454696796166,337.68194799254314,-218.33217032573293,-169.8990288197315,130.76261332943366,529.0173100002609,80.61331838022465,-254.47064017662265,-408.9156904124321,170.8644637238722,-411.7101207477958,-449.97829907145314,86.42386239184593,436.3122543908644,316.6907217527165
0.1,-390.84625336477325,-312.1381654509869,338.3747480535161,-212.3723022000513,-168.73597693997823,136.64880992188642,523.3293606536529,78.70354555854601,-256.33997357579784,-403.21432280082104,168.19133826978947,-406.3384915436591,-443.978562410501,86.36764852143014,440.7850651346589,312.691476317613
0.15000000000000002,-396.7235330500981,-310.9308612223572,339.06754811448906,-206.41243407436968,-167.57292506022495,142.5350065143392,517.6414113070449,76.79377273686737,-258.209306974973,-397.51295518920995,165.51821281570673,-400.9668623395223,-437.9788257495489,86.31143465101435,445.25787587845343,308.69223088250953
0.2,-402.600812735423,-309.72355699372747,339.760348175462,-200.45256594868806,-169.88713276476795,148.07074880424338,511.953461960437,74.88399991518872,-260.07864037414816,-391.81158757759886,162.845087361624,-395.59523313538557,-431.97908908859677,86.25522078059856,449.73068662224796,304.69298544740604
0.25,-408.4780924207479,-308.51625276509776,340.45314823643497,-194.49269782300644,-172.20134046931096,153.60649109414757,506.26551261382906,72.97422709351008,-261.9479737733233,-386.11021996598777,160.17196190754126,-390.2236039312488,-425.97935242764464,86.19900691018277,454.2034973660425,300.69374001230256
0.30000000000000004,-414.35537210607276,-307.30894853646805,344.7968714577486,-198.6317881308665,-174.51554817385397,159.1422333840518,500.57756326722114,71.06445427183142,-263.8173071724985,-380.4088523543767,157.49883645345852,-384.85197472711207,-419.9796157666925,86.14279303976699,458.676308109837,296.69449457719907
0.35000000000000003,-420.23265179139764,-306.10164430783834,349.14059467906213,-202.77087843872658,-176.82975587839698,164.67797567395598,494.8896139206132,69.15468145015278,-265.68664057167365,-374.7074847427656,154.8257109993758,-379.4803455229753,-413.9798791057404,86.0865791693512,463.14911885363153,292.6952491420956
0.4,-426.1099314767225,-304.89434007920863,353.4843179003757,-206.90996874658666,-179.14396358294,170.21371796386018,489.2016645740053,67.24490862847414,-267.5559739708488,-369.0061171311545,152.15258554529305,-374.10871631883856,-409.5290084678415,82.06293025764315,467.62192959742606,288.6960037069921
0.45,-431.9872111620474,-303.6870358505789,357.82804112168924,-211.04905905444673,-181.458171287483,175.74946025376437,483.51371522739737,65.33513580679549,-269.425307370024,-363.3047495195434,149.4794600912103,-368.7370871147018,-405.0781378299426,78.0392813459351,472.0947403412206,284.6967582718886
0.5,-431.82777328897714,-309.6849171068753,362.1717643430028,-215.1881493623068,-183.772378992026,181.28520254366856,477.82576588078945,63.42536298511684,-271.29464076919913,-357.6033819079323,146.80633463712758,-363.36545791056506,-400.6272671920437,74.01563243422704,476.5675510850151,280.6975128367851
0.55,-431.6683354159069,-315.6827983631716,366.5154875643164,-219.32723967016688,-186.08658669656901,186.82094483357275,472.1378165341815,61.51559016343819,-273.1639741683743,-351.9020142963212,144.13320918304484,-357.9938287064283,-396.1763965541448,69.99198352251899,481.04036182880964,276.6982674016816
0.6000000000000001,-431.5088975428366,-321.680679619468,370.85921078563,-223.46632997802695,-188.40079440111202,192.35668712347695,466.4498671875736,59.60581734175954,-275.03330756754946,-346.20064668471014,141.4600837289621,-352.62219950229155,-391.7255259162459,65.96833461081094,485.51317257260416,272.69902196657813
0.65,-431.34945966976636,-327.6785608757643,375.20293400694356,-227.60542028588702,-190.71500210565503,197.89242941338114,460.7619178409657,57.69604452008089,-276.9026409667246,-340.49927907309905,138.78695827487937,-347.2505702981548,-387.274655278347,61.944685699102905,489.9859833163987,268.69977653147464
0.7000000000000001,-431.1900217966961,-333.67644213206063,379.5466572282572,-231.7445105937471,-193.02920981019804,203.42817170328533,455.07396849435776,55.78627169840224,-278.7719743658998,-334.79791146148796,143.5872753723612,-343.65099313359457,-382.8237846404481,57.921036787394854,494.4587940601932,264.70053109637115
0.75,-431.03058392362584,-339.6743233883569,383.8903804495707,-235.88360090160717,-195.34341751474105,208.96391399318952,449.38601914774983,53.87649887672359,-276.3619363051181,-329.30321251199274,148.38759246984304,-340.05141596903434,-378.3729140025492,53.89738787568682,498.93160480398774,260.70128566126766
0.8,-430.8711460505556,-345.6722046446533,388.23410367088434,-240.02269120946724,-197.65762521928406,214.4996562830937,449.1698079086861,59.87260200293002,-273.9518982443364,-323.8085135624975,153.18790956732488,-336.4518388044741,-373.9220433646503,49.87373896397877,503.1276068421399,256.4125134714885
0.8500000000000001,-430.7117081774853,-351.67008590094963,392.57782689219795,-244.1617815173273,-199.97183292382707,220.0353985729979,448.95359666962236,65.86870512913646,-271.5418601835547,-318.3138146130023,157.98822666480672,-332.8522616399139,-369.4711727267514,45.850090052270716,507.3236088802921,252.12374128170939
