0,72.77867291192524,128.5501149254851,-153.09642895427532,151.45448115700856,-465.6866094600409,-379.9194121621549,294.89316131011583,-349.6523033250123,522.7003490887582,87.32249808427878,-318.8550823912956,270.14771205186844,-309.91765700560063,-192.20975039107725,175.179504388012,-197.0810017203912
0.05,76.98004131108412,132.83363025457513,-148.6287803760175,155.45949254041196,-460.0459955678524,-377.8740576893924,300.34589363461885,-347.14876379120824,517.2292453113671,89.78563093839283,-317.7732489093218,264.2460481917964,-312.4744763763517,-186.78179730493582,179.01490189174643,-201.69508082551584
0.1,81.181409710243,137.11714558366515,-144.16113179775965,159.46450392381536,-454.4053816756639,-375.82870321662983,305.79862595912186,-344.64522425740415,511.7581415339759,92.24876379250688,-316.69141542734803,258.3443843317243,-315.0312957471027,-181.3538442187944,182.85029939548087,-206.30915993064048
0.15000000000000002,85.38277810940188,141.40066091275517,-139.69348321950181,163.46951530721876,-448.76476778347535,-373.7833487438673,311.2513582836249,-342.14168472360006,506.2870377565847,94.71189664662093,-315.60958194537426,252.44272047165225,-317.58811511785376,-175.92589113265296,186.68569689921532,-210.9232390357651
0.2,89.58414650856076,145.6841762418452,-135.22583464124398,167.47452669062216,-443.1241538912868,-371.73799427110475,316.7040906081279,-339.638145189796,500.8159339791935,97.17502950073498,-314.5277484634005,246.54105661158022,-320.1449344886048,-170.49793804651154,190.52109440294976,-215.53731814088974
0.25,93.78551490771964,149.96769157093522,-130.75818606298614,171.47953807402556,-437.4835399990983,-369.6926397983422,322.1568229326309,-337.1346056559919,495.3448302018023,99.63816235484903,-313.4459149814267,240.63939275150818,-322.70175385935585,-165.0699849603701,194.3564919066842,-220.15139724601437
0.30000000000000004,97.986883306878525,154.25120690002524,-126.2905374847283,175.48454945742895,-431.8429261069098,-367.6472853255797,327.60955525713393,-334.6310661221878,489.87372642441113,102.10129520896308,-312.36408149945294,234.73772889143612,-325.2585732301069,-159.64203187422868,198.19188941041864,-224.765476351139
0.35000000000000003,102.1882517060374,158.53472222911526,-121.82288890647048,179.48956084083235,-426.20231221472125,-365.60193085281713,333.06228758163695,-332.1275265883837,484.40262264701994,104.56442806307713,-311.28224801747916,228.8360650313641,-327.81539260085793,-154.21407878808725,202.02728691415308,-229.37955545626363
0.4,106.38962010519629,162.81823755820528,-117.35524032821266,183.49457222423575,-420.5616983225327,-363.5565763800546,338.51501990613997,-329.62398705457963,478.93151886962875,107.02756091719118,-315.59973738620766,233.00251262504824,-330.372211971609,-148.78612570194582,198.9681673154989,-224.21798715959935
0.45,110.59098850435517,167.1017528872953,-112.88759174995484,187.49958360763915,-414.9210844303442,-361.51122190729205,343.967752230643,-327.12044752077554,473.46041509223755,109.49069377130523,-319.91722675493617,237.1689602187324,-332.92903134236,-143.3581726158044,195.90904771684473,-219.05641886293506
0.5,114.79235690351405,171.38526821638533,-108.41994317169701,191.50459499104255,-409.28047053815567,-359.4658674345295,349.420484555146,-324.61690798697146,467.98931131484636,111.95382662541928,-324.23471612366467,241.33540781241655,-335.48585071311106,-137.93021952966296,192.84992811819055,-213.89485056627078
0.55,118.99372530267293,175.66878354547535,-103.95229459343918,195.50960637444595,-403.63985664596714,-357.420512961767,354.873216879649,-322.11336845316737,462.51820753745517,114.41695947953333,-328.55220549239317,245.5018554061007,-338.0426700838621,-132.50226644352153,189.79080851953637,-208.7332822696065
0.6000000000000001,123.19509370183181,179.95229887456537,-99.48464601518134,199.51461775784935,-397.9992427537786,-355.37515848900443,360.32594920415204,-319.6098289193633,457.047103760064,116.88009233364738,-332.8696948611217,249.66830299978486,-333.82254022761674,-136.76729915106628,186.7316889208822,-203.5717139729422
0.65,127.39646210099069,184.2358142036554,-95.01699743692352,203.51962914125275,-392.3586288615901,-353.3298040162419,365.77868152865506,-317.1062893855592,451.5759999826728,119.34322518776143,-337.1871842298502,253.834750593469,-329.6024103713714,-141.03233185861103,183.67256932222801,-198.41014567627792
