0,-283.85623168270104,-292.3811131569091,-455.7605915153399,55.73739385046065,580.6045635226183,289.02049164799973,80.91434468119405,-334.81707475776784,-487.09788108663633,-116.704481724184,-172.9313133440446,322.6771260732785,391.59193533845246,300.39967701933347,318.17845386383124,-161.26466520992108
0.05,-281.88761243015955,-286.71326186752947,-449.76097991060175,55.66912531970717,579.6120413778681,294.9378305593838,82.68729249471724,-329.08500217880277,-488.6948071095684,-122.4880642884155,-168.99129425488442,318.15205705976575,397.4583255198595,301.65883000427664,317.718899671236,-155.2822902681385
0.1,-279.91899317761806,-281.0454105781498,-443.7613683058636,55.60085678895369,578.6195192331179,300.8551694707679,84.46024030824043,-323.3529295998377,-490.29173313250044,-128.271646852647,-165.05127516572423,313.626988046253,403.32471570126654,302.9179829892198,317.25934547864074,-149.29991532635592
0.15000000000000002,-277.9503739250766,-275.3775592887701,-437.7617567011254,55.532588258200214,577.6269970883677,306.772508382152,86.23318812176362,-317.6208570208726,-491.8886591554325,-134.0552294168785,-161.11125607656405,309.1019190327403,409.1911058826736,304.177135974163,316.7997912860455,-143.31754038457333
0.2,-275.9817546725351,-269.70970799939045,-431.76214509638726,55.464319727446735,576.6344749436175,312.6898472935361,88.0061359352868,-311.88878444190755,-493.4855851783645,-139.83881198110998,-157.17123698740386,304.57685001922755,415.0574960640806,305.43628895910615,316.34023709345024,-137.33516544279075
0.25,-274.0131354199936,-264.0418567100108,-425.7625334916491,55.39605119669326,575.6419527988674,318.6071862049202,89.77908374881,-306.1567118629425,-495.0825112012965,-145.62239454534148,-153.23121789824367,300.0517810057148,420.92388624548767,306.6954419440493,315.880682900855,-131.35279050100817
0.30000000000000004,-272.0445161674521,-258.3740054206311,-419.76292188691093,55.32778266593978,574.6494306541172,324.5245251163043,91.55203156233318,-300.4246392839774,-496.67943722422854,-151.40597710957297,-149.29119880908348,295.5267119922021,426.7902764268947,307.9545949289925,315.42112870825974,-125.37041555922559
0.35000000000000003,-270.07589691491063,-252.7061541312514,-413.76331028217277,55.2595141351863,573.656908509367,330.4418640276884,93.32497937585637,-294.6925667050123,-498.27636324716053,-157.18955967380447,-145.3511797199233,291.00164297868935,432.65666660830175,309.21374791393566,314.9615745156645,-119.38804061744301
0.4,-268.10727766236914,-247.0383028418717,-407.7636986774346,55.19124560443282,572.6643863646168,336.3592029390725,95.09792718937956,-288.96049412604725,-499.8732892700925,-162.97314223803596,-141.4111606307631,286.4765739651766,438.5230567897088,310.47290089887883,314.50202032306925,-113.40566567566043
0.45,-266.13865840982766,-241.37045155249203,-401.76408707269644,55.122977073679344,571.6718642198666,342.27654185045657,96.87087500290275,-283.2284215470822,-501.4702152930245,-168.75672480226746,-137.47114154160292,281.9515049516639,444.38944697111583,311.732053883822,314.042466130474,-107.42329073387785
0.5,-264.17003915728617,-235.70260026311234,-395.7644754679583,55.054708542925866,570.6793420751164,348.19388076184066,98.64382281642594,-277.4963489681171,-503.0671413159565,-174.54030736649895,-133.53112245244273,277.42643593815114,450.37534198651485,312.14322400022326,313.58291193787875,-101.44091579209527
0.55,-262.2014199047447,-230.03474897373266,-389.7648638632201,54.98644001217239,569.6868199303663,354.11121967322475,100.41677062994913,-271.76427638915203,-504.66406733888857,-180.32388993073045,-129.59110336328254,272.9013669246384,456.3612370019139,312.5543941166245,313.1233577452835,-95.45854085031269
0.6000000000000001,-260.2328006522032,-224.36689768435298,-383.76525225848195,54.91817148141891,567.8560002784214,348.3973681348968,102.18971844347232,-266.03220381018696,-506.2609933618206,-186.10747249496194,-125.65108427412235,268.3762979111257,462.3471320173129,312.96556423302576,312.66380355268825,-89.4761659085301
0.65,-258.2641813996617,-218.6990463949733,-377.7656406537438,54.84990295066543,566.0251806264766,342.68351659656884,103.96266625699549,-260.3001312312219,-507.8579193847526,-191.89105505919343,-121.71106518496217,263.85122889761294,468.33302703271187,313.376734349427,312.204249360093,-83.49379096674754
0.7000000000000001,-256.2955621471202,-213.0311951055936,-371.7660290490056,54.78163441991195,564.1943609745318,336.9696650582409,105.73561407051868,-254.5680586522568,-509.4548454076847,-197.67463762342493,-117.77104609580198,259.3261598841002,474.3189220481109,313.78790446582826,311.74469516749775,-77.51141602496496
0.75,-254.32694289457874,-207.36334381621393,-365.76641744426746,54.713365889158474,562.363541322587,331.2558135199129,107.50856188404185,-248.83598607329174,-511.05177143061667,-203.45822018765642,-113.83102700664179,254.80109087058747,480.30481706350986,314.1990745822295,311.2851409749025,-71.52904108318239
0.8,-252.35832364203722,-201.69549252683424,-359.7668058395293,54.645097358404996,560.5327216706422,325.54196198158496,109.28150969756504,-243.10391349432666,-512.6486974535487,-209.24180275188792,-109.8910079174816,250.2760218570747,486.2907120789089,314.61024469863077,310.82558678230725,-65.54666614139981
0.8500000000000001,-250.3897043894957,-196.02764123745456,-353.76719423479113,54.57682882765152,558.7019020186974,319.828110443257,111.05445751108823,-237.3718409153616,-514.2456234764808,-215.0253853161194,-105.95098882832141,245.75095284356195,492.2766070943079,315.021414815032,310.366032589712,-59.56429119961723
0.9,-248.42108513695422,-190.35978994807488,-347.76758263005297,54.50856029689804,563.3833992943611,316.07530039504593,112.8274053246114,-231.63976833639651,-515.8425494994128,-220.8089678803509,-102.01096973916123,241.2258838300492,486.2967833479287,314.5297767751705,309.90647839711676,-53.581916257834656
0.9500000000000001,-246.4524658844127,-184.6919386586952,-341.7679710253148,54.44029176614456,568.0648965700248,312.32249034683485,114.6003531381346,-225.90769575743144,-517.4394755223449,-226.5925504445824,-98.07095065000104,236.70081481653645,480.31695960154946,314.03813873530896,308.06351031323993,-47.87197154340778
1,-252.45234183104725,-184.65335595536536,-335.92442020996526,55.80150955490134,572.7463938456884,308.5696802986238,119.91090965718573,-228.7001837982229,-519.0364015452769,-232.3761330088139,-94.13093156084085,232.1757458030237,474.33713585517023,313.54650069544743,306.2205422293631,-42.16202682898092
1.05,-258.4522177776818,-184.61477325203552,-330.0808693946157,57.16272734365812,577.4278911213521,304.8168702504127,125.22146617623687,-231.49267183901438,-520.633327568209,-238.1597155730454,-90.19091247168066,227.65067678951092,468.357312108791,313.0548626555859,304.3775741454863,-47.871971543407795
1.1,-264.4520937243164,-184.57619054870568,-324.2373185792662,58.5239451324149,582.1093883970158,301.06406020220163,130.53202269528802,-234.28515987980586,-522.230253591141,-243.94329813727688,-91.65870916348956,221.8329819821568,462.3774883624118,312.5632246157244,302.53460606160945,-53.58191625783467
1.1500000000000001,-270.451969670951,-184.53760784537585,-318.3937677639166,59.885162921171684,586.7908856726795,297.31125015399056,135.84257921433917,-237.07764792059734,-528.1716429899218,-244.77989362618152,-93.12650585529846,216.0152871748027,456.39766461603256,312.07158657586285,300.6916379777326,-59.291860972261546
1.2000000000000002,-276.45184561758555,-184.499025142046,-312.5502169485671,61.24638070992847,582.1093883970158,293.5584401057795,141.15313573339031,-239.87013596138883,-534.1130323887025,-245.61648911508615,-94.59430254710736,210.19759236744858,450.41784086965333,311.5799485360013,298.8486698938558,-65.00180568668841
1.25,-282.45172156422007,-184.46044243871617,-306.7066661332176,62.60759849868524,577.4278911213521,289.8056300575684,146.46369225244143,-242.66262400218028,-540.0544217874833,-246.4530846039908,-96.06209923891626,204.3798975600945,444.4380171232741,311.0883104961398,297.005701809979,-70.71175040111527
