0,140.74136364017613,197.9653771505691,445.09537342144176,-443.7574260872789,-74.00960221653804,-216.5077905000653,-553.1399607658386,235.82104018470272,588.0285855678376,447.18162976251915,308.30087277898565,-275.07871210738085,-366.03078646585345,-283.12906997208484,-487.3235832853243,77.74559053988196
0.05,138.06131304610903,192.59719973050926,447.05101165817877,-438.0850827366863,-77.37570719522029,-211.54096683976786,-558.3586576888142,232.86043172931304,583.6931910073379,443.0338166031797,313.96524973136724,-273.10011822754393,-363.86503492786943,-277.53357890554565,-481.6758600782326,79.77123181515205
0.1,135.38126245204194,187.2290223104494,449.00664989491577,-432.4127393860937,-80.74181217390253,-206.5741431794704,-563.5773546117898,229.89982327392335,579.3577964468382,438.8860034438402,319.6296266837488,-271.121524347707,-361.6992833898854,-271.93808783900647,-476.0281368711409,81.79687309042214
0.15000000000000002,132.70121185797484,181.86084489038956,450.96228813165277,-426.7403960355011,-84.10791715258478,-201.60731951917296,-568.7960515347654,226.93921481853366,575.0224018863385,434.7381902845007,325.2940036361304,-269.1429304678701,-359.5335318519014,-266.3425967724673,-470.3804136640492,83.82251436569223
0.2,130.02116126390774,176.4926674703297,452.91792636838977,-421.0680526849085,-87.47402213126702,-196.6404958588755,-566.7081399783525,232.56421484809786,570.6870073258387,430.59037712516124,330.958380588512,-267.16433658803317,-357.36778031391736,-260.7471057059281,-464.73269045695747,85.84815564096232
0.25,127.34111066984065,171.12449005026986,454.8735646051268,-415.3957093343159,-90.84012710994926,-191.67367219857806,-564.6202284219396,238.18921487766207,566.351612765339,426.44256396582176,336.6227575408936,-265.18574270819624,-355.20202877593334,-255.15161463938892,-459.08496724986577,87.87379691623241
0.30000000000000004,124.66106007577353,165.75631263020998,456.8292028418638,-409.7233659837233,-94.20623208863151,-186.7068485382806,-562.5323168655267,243.8142149072263,562.0162182048393,422.2947508064823,342.2871344932752,-263.2071488283593,-353.0362772379493,-249.55612357284974,-453.43724404277407,89.8994381915025
0.35000000000000003,121.98100948170644,160.38813521015012,458.7848410786008,-404.0510226331307,-97.57233706731375,-181.74002487798316,-560.4444053091138,249.4392149367905,557.6808236443396,418.1469376471428,347.95151144565676,-261.2285549485224,-350.8705256999653,-243.96063250631056,-447.78952083568237,91.92507946677259
0.4,119.30095888763934,155.01995779009027,460.7404793153378,-398.3786792825381,-100.938442045996,-176.7732012176857,-558.3564937527009,255.0642149663547,560.3433646529386,423.5238210732112,353.61588839803835,-259.2499610686855,-348.7047741619813,-238.36514143977138,-442.14179762859067,93.95072074204268
0.45,116.62090829357224,149.65178037003042,462.6961175520748,-392.7063359319455,-104.30454702467824,-171.80637755738826,-556.268582196288,260.6892149959189,563.0059056615376,428.9007044992796,359.28026535041994,-257.27136718884856,-346.53902262399725,-232.7696503732322,-436.49407442149896,95.97636201731277
0.5,113.94085769950514,144.28360294997057,464.6517557888118,-387.0339925813529,-107.67065200336049,-166.8395538970908,-554.1806706398751,266.3142150254831,565.6684466701365,434.277587925348,364.9446423028015,-255.29277330901164,-344.37327108601323,-227.174159306693,-430.84635121440726,98.00200329258286
0.55,111.26080710543803,138.9154255299107,466.6073940255488,-381.3616492307603,-111.03675698204273,-161.87273023679336,-552.0927590834622,271.9392150550473,568.3309876787355,439.65447135141636,370.6090192551831,-253.31417942917471,-342.2075195480292,-221.57866824015383,-425.19862800731556,100.02764456785295
0.6000000000000001,108.58075651137092,133.5472481098508,468.5630322622858,-375.6893058801677,-114.40286196072498,-156.9059065764959,-550.0048475270493,277.56421508461153,570.9935286873344,445.03135477748475,376.2733962075647,-251.3355855493378,-340.0417680100452,-215.98317717361465,-419.55090480022386,102.05328584312304
0.65,105.90070591730382,128.17907068979096,470.5186704990228,-370.0169625295751,-117.76896693940722,-151.93908291619846,-547.9169359706364,283.18921511417574,573.6560696959334,450.40823820355314,382.2520540504094,-251.84120437631225,-337.87601647206117,-210.38768610707547,-413.90318159313216,104.07892711839312
0.7000000000000001,103.22065532323671,122.8108932697311,472.4743087357598,-364.3446191789825,-121.13507191808947,-146.972259255901,-545.8290244142235,288.81421514373994,576.3186107045324,455.78512162962153,388.2307118932542,-252.3468232032867,-335.71026493407714,-204.79219504053628,-408.25545838604046,106.10456839366321
0.75,100.54060472916962,117.44271584967125,474.4299469724968,-358.6722758283899,-124.50117689677171,-142.00543559560356,-543.7411128578105,294.43921517330415,578.9811517131313,461.1620050556899,394.2093697360989,-252.85244203026116,-333.5445133960931,-199.1967039739971,-402.60773517894876,108.1302096689333
0.8,97.8605541351025,112.07453842961138,476.3855852092338,-352.9999324777973,-127.86728187545395,-137.0386119353061,-541.6532013013976,300.06421520286835,581.6436927217303,455.78512162962153,400.18802757894366,-253.3580608572356,-331.3787618581091,-193.60121290745792,-396.96001197185706,110.1558509442034
0.8500000000000001,95.18050354103539,106.70636100955151,478.3412234459708,-347.3275891272047,-131.2333868541362,-132.07178827500866,-539.5652897449847,305.68921523243256,584.3062337303293,450.40823820355314,406.16668542178843,-253.86367968421007,-329.2130103201251,-188.00572184091874,-400.93803935961546,105.66415882405042
0.9,92.5004529469683,101.33818358949166,480.2968616827078,-341.6552457766121,-134.59949183281844,-127.10496461471121,-537.4773781885718,311.31421526199676,586.9687747389282,445.03135477748475,412.14534326463314,-254.36929851118452,-327.04725878214106,-182.41023077437956,-404.9160667473738,101.17246670389746
0.9500000000000001,89.82040235290118,95.9700061694318,482.2524999194448,-335.9829024260195,-137.9655968115007,-122.13814095441374,-535.3894666321589,316.93921529156097,589.6313157475272,439.65447135141636,418.1240011074779,-254.87491733815898,-324.88150724415704,-176.81473970784037,-408.89409413513215,96.68077458374448
1,87.14035175883409,90.60182874937195,484.2081381561818,-330.3105590754269,-141.33170179018293,-117.17131729411629,-533.301555075746,322.5642153211252,586.9687747389282,434.277587925348,424.1026589503226,-255.38053616513344,-322.715755706173,-171.2192486413012,-412.8721215228905,92.18908246359152
1.05,84.46030116476697,85.23365132931208,486.1637763929188,-324.6382157248343,-146.03899362517237,-120.8917209792346,-531.2136435193331,328.1892153506894,584.3062337303293,428.9007044992796,430.0813167931674,-255.8861549921079,-316.7320204488438,-170.77775983034996,-416.85014891064884,87.69739034343854
1.1,81.78025057069986,79.86547390925222,488.1194146296558,-318.9658723742417,-150.7462854601618,-124.61212466435292,-529.1257319629202,333.8142153802536,581.6436927217303,423.5238210732112,436.05997463601216,-256.39177381908235,-310.7482851915146,-170.33627101939874,-420.82817629840724,83.20569822328557
1.1500000000000001,79.10019997663275,74.49729648919235,490.0750528663928,-313.2935290236491,-155.45357729515123,-128.33252834947123,-527.0378204065073,339.4392154098178,578.9811517131313,418.1469376471428,442.0386324788569,-256.8973926460568,-304.76454993418537,-169.8947822084475,-424.80620368616565,78.71400610313259
1.2000000000000002,81.13508100483152,80.14169718378135,492.0306911031298,-307.6211856730565,-160.16086913014067,-132.05293203458956,-524.9499088500944,345.064215439382,576.3186107045324,412.7700542210744,448.0172903217017,-257.40301147303126,-298.78081467685615,-169.45329339749628,-428.78423107392405,74.22231398297961
1.25,83.16996203303027,85.78609787837033,498.0284690875383,-307.45790906804496,-164.86816096513007,-135.77333571970786,-522.7989371653239,350.66540467126083,573.6560696959334,407.3931707950061,449.38733826135837,-251.56152462094965,-292.79707941952694,-169.01180458654505,-432.7622584616824,69.73062186282665
1.3,85.20484306122904,91.43049857295932,500.44240035698306,-301.96491936967516,-169.5754528001195,-139.4937394048262,-520.6479654805534,356.26659390313966,570.9935286873344,402.0162873689377,450.7573862010151,-245.72003776886802,-286.8133441621977,-168.57031577559383,-436.74028584944074,65.23892974267368
1.35,87.23972408942781,97.07489926754832,502.8563316264278,-296.47192967130536,-174.28274463510894,-143.2141430899445,-518.4969937957828,361.8677831350185,576.0148024925523,398.7319595270448,455.03994838732103,-249.92237772660852,-280.8296089048685,-168.1288269646426,-440.71831323719914,60.7472376225207
1.4000000000000001,89.27460511762658,102.71929996213731,508.85521602654404,-296.58762735512755,-178.99003647009837,-146.93454677506284,-516.3460221110123,367.46897236689733,581.0360762977703,395.4476316851519,450.69359613143223,-245.7860481860943,-274.8458736475393,-167.68733815369137,-444.69634062495754,56.255545502367724
1.4500000000000002,91.30948614582535,108.36370065672631,514.8541004266604,-296.70332503894974,-183.6973283050878,-150.65495046018117,-514.1950504262418,373.07016159877617,586.0573501029882,392.16330384325903,446.3472438755434,-241.64971864558007,-268.8621383902101,-167.24584934274014,-448.67436801271595,51.76385338221475
1.5,93.3443671740241,114.00810135131529,520.8529848267766,-296.81902272277193,-188.4046201400772,-154.37535414529947,-512.0440787414713,378.671350830655,581.0360762977703,388.87897600136614,442.0008916196547,-237.51338910506587,-262.87840313288086,-166.80436053178892,-452.6523954004743,47.272161262061786
1.55,95.37924820222287,119.65250204590428,526.8518692268929,-296.9347204065941,-193.11191197506665,-158.0957578304178,-509.8931070567007,384.27254006253384,576.0148024925523,385.59464815947325,437.6545393637659,-233.37705956455164,-256.89466787555165,-166.3628717208377,-456.63042278823264,42.78046914190881
1.6,97.41412923042164,125.29690274049328,532.8507536270091,-297.0504180904163,-187.46865874378275,-160.13381891085768,-507.7421353719302,389.87372929441267,570.9935286873344,382.31032031758036,433.3081871078771,-229.24073002403742,-262.7830562805899,-167.51477535891306,-458.99693009212797,37.266881999166785
1.6500000000000001,99.4490102586204,130.9413034350823,538.8496380271254,-297.1661157742385,-181.82540551249886,-162.17187999129757,-505.5911636871597,395.4749185262915,565.9722548821165,379.0259924756875,428.96183485198827,-225.1044004835232,-268.67144468562816,-168.66667899698842,-461.3634373960233,42.78046914190881
1.7000000000000002,101.48389128681917,136.58570412967129,544.8485224272416,-297.2818134580607,-187.34567928797492,-164.52274737245529,-503.44019200238915,401.07610775817034,560.9509810768986,375.7416646337946,424.61548259609947,-220.96807094300897,-274.5598330906664,-169.8185826350638,-463.72994469991863,48.294056284650836
1.75,103.51877231501793,142.23010482426025,550.8474068273579,-297.3975111418829,-192.86595306345095,-166.87361475361297,-501.28922031761863,406.6772969900492,555.9297072716807,372.4573367919017,420.2691303402107,-216.83174140249477,-280.4482214957046,-170.97048627313916,-466.09645200381397,53.80764342739284
1.8,105.5536533432167,147.87450551884925,556.8462912274741,-297.5132088257051,-198.386226838927,-169.22448213477068,-499.1382486328481,412.278486221928,550.9084334664628,369.1730089500088,415.9227780843219,-212.69541186198055,-286.33660990074287,-172.12238991121453,-468.4629593077093,59.321230570134865
1.85,107.58853437141546,153.51890621343824,562.8451756275904,-297.62890650952727,-203.90650061440306,-171.5753495159284,-496.9872769480776,417.87967545380684,545.8871596612449,365.8886811081159,411.5764258284331,-208.55908232146632,-292.2249983057811,-173.2742935492899,-470.82946661160463,64.8348177128769
1.9000000000000001,109.62341539961423,159.16330690802724,568.8440600277066,-297.74460419334946,-209.4267743898791,-173.9262168970861,-494.83630526330705,423.4808646856857,540.865885856027,362.60435326622303,407.2300735725443,-204.4227527809521,-298.1133867108194,-174.42619718736526,-473.19597391549996,70.34840485561892
1.9500000000000002,111.658296427813,164.80770760261623,574.8429444278229,-297.86030187717165,-214.94704816535517,-176.27708427824382,-492.68533357853653,429.0820539175645,535.8446120508091,359.32002542433014,402.8837213166555,-200.28642324043787,-304.00177511585764,-175.57810082544063,-475.5624812193953,75.86199199836095
2,113.69317745601175,170.4521082972052,580.8418288279391,-297.97599956099384,-220.4673219408312,-178.6279516594015,-490.534361893766,434.68324314944334,530.8233382455912,356.03569758243725,398.53736906076676,-196.15009369992367,-309.89016352089584,-176.730004463516,-477.9289885232906,81.37557914110295
2.0500000000000003,115.72805848421052,176.09650899179422,586.8407132280554,-298.09169724481603,-225.98759571630728,-180.97881904055922,-488.3833902089955,440.28443238132223,525.8020644403733,352.75136974054436,394.19101680487796,-192.01376415940945,-315.7785519259341,-177.88190810159136,-480.29549582718596,86.889166283845
2.1,117.76293951240928,181.7409096863832,580.8418288279391,-298.2073949286382,-231.5078694917833,-183.3296864217169,-486.23241852422495,445.88562161320107,520.7807906351554,349.4670418986515,389.8446645489892,-187.87743461889525,-321.6669403309723,-179.03381173966673,-482.6620031310813,92.402753426587
2.15,112.86921814846914,185.21243546219355,574.8429444278229,-298.3230926124604,-237.02814326725934,-185.68055380287458,-484.08144683945443,451.4868108450799,515.7595168299375,346.1827140567586,385.49831229310047,-183.74110507838105,-327.5553287360105,-180.1857153777421,-485.0285104349766,97.916340569329
2.2,107.97549678452897,188.68396123800395,568.8440600277066,-298.4387902962826,-242.54841704273542,-188.0314211840323,-481.9304751546839,457.0880000769588,510.7382430247196,342.8983862148657,386.86083607428293,-177.89785863948148,-333.44371714104875,-181.33761901581747,-487.39501773887196,103.42992771207105
2.25,103.08177542058884,192.1554870138143,562.8451756275904,-298.5544879801048,-248.06869081821145,-190.38228856518998,-479.7795034699134,451.48681084507996,505.7169692195018,339.6140583729728,388.2233598554654,-172.05461220058197,-339.33210554608695,-182.48952265389283,-489.7615250427673,108.94351485481305
2.3000000000000003,98.18805405664867,195.6270127896247,556.8462912274741,-298.670185663927,-253.58896459368754,-192.7331559463477,-477.62853178514285,445.88562161320107,500.6956954142839,336.3297305310799,389.58588363664785,-166.2113657616824,-345.2204939511252,-183.6414262919682,-492.1280323466626,114.4571019975551
2.35,93.29433269270854,199.09853856543506,550.8474068273579,-298.7858833477492,-247.72371194992596,-193.99759709754747,-475.47756010037233,440.28443238132223,495.67442160906603,333.04540268918703,390.9484074178303,-160.3681193227829,-351.1088823561634,-184.79332993004357,-494.49453965055795,119.9706891402971
2.4000000000000004,88.40061132876836,202.57006434124546,544.8485224272416,-298.90158103157137,-241.85845930616432,-195.26203824874725,-473.3265884156018,434.68324314944334,490.6531478038481,329.76107484729414,392.31093119901277,-154.52487288388332,-349.4929154405541,-190.57162128023148,-488.813191713677,118.04136655967483
2.45,83.50688996482823,206.04159011705582,539.4947971603144,-296.19277580301303,-235.99320666240274,-196.52647939994702,-471.1756167308313,429.0820539175645,485.6318739986303,326.47674700540125,393.67345498019523,-148.6816264449838,-347.8769485249448,-196.34991263041934,-483.1318437767961,116.11204397905259
2.5,78.6131686008881,209.51311589286618,534.1410718933872,-293.4839705744547,-230.12795401864116,-197.7909205511468,-469.02464504606075,423.4808646856857,480.61060019341244,323.19241916350836,395.0359787613777,-142.8383800060843,-346.2609816093355,-202.1282039806072,-477.45049583991516,114.18272139843035
2.5500000000000003,73.71944723694793,212.98464166867657,528.78734662646,-290.77516534589637,-224.26270137487953,-199.05536170234657,-466.87367336129023,417.8796754538068,480.676553959127,317.19278166606,396.39850254256015,-136.99513356718472,-344.6450146937262,-207.9064953307951,-471.7691479030342,112.25339881780808
