0,-175.98865654412657,-184.9024112864863,476.0424140370451,89.1644439024385,-550.8315145375673,40.824117965996265,398.02197770099156,-136.29171066032723,-63.481999510200694,-331.60309034911916,516.0002396842465,378.10946329892613,-457.08864419627935,240.22028747177683,456.9588133569341,-308.67505584075116
0.05,-172.06341636505795,-180.3645164511441,480.706612770884,85.3901558674238,-556.0859820084861,37.92746962747543,397.40522462631213,-130.3234935358525,-69.07972310929372,-329.4431156946019,510.22112482749367,376.496443933742,-454.3646905161752,245.5663211743125,452.16212473647914,-312.2794667882428
0.1,-168.13817618598932,-175.8266216158019,485.37081150472295,81.6158678324091,-561.3404494794049,40.824117965996265,396.7884715516327,-124.35527641137776,-74.67744670838675,-327.2831410400846,504.44200997074086,374.88342456855787,-451.640736836071,250.91235487684816,447.36543611602417,-315.8838777357345
0.15000000000000002,-164.2129360069207,-171.2887267804597,490.0350102385619,77.84157979739439,-566.59491695032375,43.7207663045171,396.1717184769533,-118.38705928690302,-80.27517030747978,-325.12316638556734,498.66289511398804,373.27040520337374,-448.91678315596687,256.2583885793838,442.56874749556914,-319.48828868322613
0.2,-160.28769582785208,-166.7508319451175,494.6992089724008,74.06729176237968,-571.8493844212426,46.61741464303793,395.55496540227387,-112.41884216242829,-85.87289390657281,-322.9631917310501,492.88378025723523,371.6573858381896,-446.1928294758627,261.6044222819194,437.77205887511417,-323.0926996307178
0.25,-156.36245564878345,-162.2129371097753,499.36340770623974,70.29300372736498,-566.9834977735098,50.1278486805063,394.93821232759444,-106.45062503795356,-91.47061750566584,-320.8032170765328,487.1046654004824,370.0443664730055,-441.1172941246134,258.4045877708519,432.9753702546592,-326.69711057820945
0.30000000000000004,-152.43721546971483,-157.6750422744331,504.02760644007867,66.51871569235027,-562.1176111257771,53.63828271797467,394.321459252915,-100.48240791347881,-97.06834110475887,-318.64324242201553,481.3255505437296,368.43134710782135,-436.0417587733641,255.20475325978435,428.17868163420417,-330.3015215257011
0.35000000000000003,-148.5119752906462,-153.1371474390909,508.6918051739176,62.744427657335564,-557.2517244780444,57.14871675544303,393.7047061782356,-94.51419078900408,-102.6660647038519,-316.48326776749826,475.5464356869768,366.8183277426372,-430.9662234221148,252.00491874871682,423.3819930137492,-333.90593247319276
0.4,-144.58673511157758,-148.5992526037487,513.3560039077565,58.97013962232086,-552.3858378303116,60.6591507929114,393.0879531035562,-88.54597366452934,-108.26378830294493,-314.323293112981,469.767320830224,365.2053083774531,-425.8906880708655,248.80508423764928,418.5853043932942,-337.5103434206844
0.45,-140.66149493250896,-144.0613577684065,518.0202026415955,55.19585158730615,-547.5199511825789,64.16958483037976,390.192645147059,-93.80117982956646,-113.86151190203796,-312.1633184584637,463.98820597347117,363.59228901226896,-420.8151527196162,245.60524972658175,413.78861577283925,-341.1147543681761
0.5,-136.73625475344033,-139.5234629330643,522.6844013754344,51.421563552291445,-542.6540645348462,67.68001886784813,387.29733719056185,-99.05638599460359,-119.45923550113099,-310.00334380394645,458.20909111671835,361.97926964708483,-415.7396173683669,242.4054152155142,408.9919271523843,-344.71916531566774
0.55,-132.8110145743717,-134.9855680977221,527.3486001092733,47.64727551727674,-537.7881778871134,71.1904529053165,384.4020292340647,-104.31159215964072,-125.05695910022402,-307.8433691494292,452.42997625996554,360.3662502819007,-410.6640820171176,239.20558070444667,404.19523853192925,-348.3235762631594
0.6000000000000001,-128.8857743953031,-130.4476732623799,532.0127988431123,43.87298748226203,-532.9222912393807,74.70088694278488,381.5067212775675,-109.56679832467786,-130.65468269931705,-305.6833944949119,446.65086140321273,358.7532309167166,-405.5885466658683,236.00574619337914,399.3985499114742,-351.92798721065105
0.65,-124.96053421623448,-125.90977842703772,536.6769975769512,40.098699447247334,-528.056404591648,78.21132098025323,378.61141332107036,-114.82200448971498,-136.25240629841008,-303.52341984039464,440.8717465464599,357.14021155153245,-400.513011314619,232.8059116823116,394.60186129101925,-355.53239815814266
