0,528.7629562690854,400.9174982672557,533.1633379848208,-239.27400752482936,-72.19587213895284,447.9097085951362,-37.33401866350323,-276.1188602778129,297.5613441809546,227.6664009729866,172.10200788616203,-240.7288488179911,-249.68661008006893,443.58062394941226,-357.08431395702064,-381.54606905346736
0.05,531.1140032204493,395.3973009671148,529.7155584606548,-234.36352726799686,-69.56528728089658,442.51711892925533,-42.36349607831671,-272.84710892205845,295.17369072715263,222.16193814864602,174.9938921597633,-235.4717578592861,-243.8575907702997,442.15846577032755,-351.1143187038156,-380.94677223492954
0.1,533.4650501718131,389.8771036669739,526.2677789364889,-229.45304701116436,-66.93470242284033,437.1245292633745,-47.392973493130185,-269.575357566304,292.78603727335064,216.65747532430544,177.88577643336458,-230.2146669005811,-238.0285714605305,440.73630759124285,-345.1443234506106,-380.3474754163917
0.15000000000000002,535.816097123177,384.35690636683296,522.8199994123229,-224.54256675433186,-64.30411756478408,431.73193959749364,-52.42245090794367,-266.3036062105495,290.39838381954866,211.15301249996486,180.77766070696586,-224.95757594187612,-232.19955215076126,439.3141494121581,-339.1743281974056,-379.74817859785384
0.2,538.1671440745408,378.83670906669204,519.3722198881569,-219.63208649749936,-61.67353270672782,426.3393499316128,-57.45192832275715,-263.03185485479503,288.01073036574667,205.64854967562428,183.66954498056714,-219.70048498317112,-226.37053284099204,437.8919912330734,-333.2043329442006,-379.148881779316
0.25,540.5181910259047,373.3165117665511,515.9244403639909,-214.72160624066686,-59.04294784867156,420.94676026573194,-62.481405737570626,-259.76010349904055,285.6230769119447,200.1440868512837,186.56142925416842,-214.44339402446613,-220.54151353122282,436.4698330539887,-327.2343376909956,-378.5495849607782
0.30000000000000004,542.8692379772685,367.7963144664102,512.476660839825,-209.81112598383436,-56.4123629906153,415.5541705998511,-67.64848332142967,-256.7102987114547,283.2354234581427,194.63962402694312,189.4533135277697,-209.18630306576114,-214.7124942214536,435.0476748749039,-321.26434243779056,-377.9502881422403
0.35000000000000003,545.2202849286324,362.2761171662693,509.02888131565896,-204.90064572700186,-53.78177813255904,410.16158093397024,-72.8155609052887,-253.66049392386887,280.8477700043407,189.13516120260255,192.34519780137097,-203.92921210705614,-208.88347491168437,433.6255166958192,-315.29434718458555,-377.3509913237025
0.4,547.5713318799963,356.75591986612835,505.581101791493,-199.99016547016936,-51.15119327450278,404.7689912680894,-77.98263848914775,-250.61068913628304,278.4601165505387,183.63069837826197,195.23708207497225,-198.67212114835115,-203.05445560191515,432.2033585167345,-309.32435193138053,-376.75169450516466
0.45,549.9223788313601,351.23572256598743,502.133322267327,-195.07968521333686,-48.52060841644652,399.37640160220855,-83.14971607300679,-247.56088434869721,276.0724630967367,178.1262355539214,199.4412872994459,-202.95285221097453,-197.22543629214593,430.7812003376498,-303.3543566781755,-376.15239768662684
0.5,552.273425782724,345.7155252658465,498.685542743161,-190.16920495650436,-45.89002355839026,393.9838119363277,-88.31679365686583,-244.5110795611114,273.68480964293474,172.6217727295808,203.64549252391953,-207.2335832735979,-198.48596007901295,424.91510455060865,-297.3843614249705,-375.553100868089
0.55,554.6244727340878,340.1953279657056,495.23776321899504,-185.25872469967186,-43.259438700334,388.59122227044685,-93.48387124072487,-241.46127477352556,271.29715618913275,167.11730990524023,207.84969774839317,-211.51431433622128,-199.74648386587998,419.04900876356743,-291.4143661717655,-374.95380404955114
0.6000000000000001,556.9755196854517,334.67513066556467,491.78998369482906,-180.34824444283936,-40.62885384227774,383.198632604566,-98.6509488245839,-238.41146998593973,268.90950273533076,161.61284708089966,212.0539029728668,-215.79504539884465,-201.007007652747,413.1829129765262,-285.4443709185605,-374.35450723101326
0.65,559.3265666368155,329.15493336542374,488.3422041706631,-175.43776418600686,-37.99826898422149,377.80604293868515,-103.81802640844293,-235.3616651983539,266.5218492815288,156.10838425655908,216.25810819734045,-220.07577646146802,-202.26753143961403,407.31681718948505,-279.47437566535547,-373.75521041247544
0.7000000000000001,553.3268257940244,329.099167611191,484.8944246464971,-170.52728392917436,-40.62885384227775,372.4134532728043,-108.98510399230197,-232.31186041076808,264.1341958277268,150.6039214322185,220.4623134218141,-224.3565075240914,-203.52805522648106,401.45072140244383,-273.50438041215045,-373.15591359393756
0.75,547.3270849512335,329.0434018569582,488.2148398845023,-165.5298002976631,-43.259438700334,367.02086360692346,-114.152181576161,-229.26205562318225,261.7465423739248,145.09945860787792,224.66651864628773,-228.63723858671477,-204.78857901334808,395.5846256154027,-267.53438515894544,-372.55661677539973
0.8,541.3273441084424,328.98763610272545,491.53525512250746,-160.53231666615181,-45.89002355839026,361.6282739410426,-119.31925916002004,-226.21225083559642,259.3588889201228,139.59499578353734,228.87072387076137,-232.91796964933815,-206.0491028002151,389.71852982836145,-261.5643899057404,-371.95731995686185
0.8500000000000001,535.3276032656513,328.9318703484927,494.85567036051265,-155.53483303464054,-48.52060841644652,356.23568427516176,-124.48633674387908,-223.1624460480106,256.9712354663208,134.09053295919676,233.074929095235,-237.19870071196152,-207.30962658708214,383.85243404132024,-255.5943946525354,-371.358023138324
0.9,529.3278624228603,328.8761045942599,498.17608559851783,-150.53734940312927,-51.15119327450277,350.8430946092809,-129.65341432773812,-220.11264126042477,254.58358201251886,128.5860701348562,237.27913431970865,-241.4794317745849,-208.57015037394916,377.9863382542791,-249.6243993993304,-370.75872631978615
0.9500000000000001,523.3281215800693,328.82033884002715,501.496500836523,-145.539865771618,-53.78177813255903,345.45050494340006,-134.82049191159717,-217.06283647283894,252.1959285587169,123.0816073105156,241.4833395441823,-245.76016283720827,-209.8306741608162,372.12024246723786,-243.6544041461254,-370.15942950124827
1,517.3283807372783,328.7645730857944,504.8169160745282,-140.54238214010672,-56.412362990615286,340.0579152775192,-139.9875694954562,-214.0130316852531,249.80827510491494,117.57714448617502,245.68754476865593,-250.04089389983164,-211.0911979476832,366.2541466801967,-244.8131401012315,-364.2723817703101
1.05,511.32863989448725,328.7088073315616,508.1373313125334,-135.54489850859545,-59.042947848671545,334.66532561163837,-145.15464707931525,-210.96322689766728,247.42062165111298,112.07268166183442,249.89174999312957,-254.32162496245502,-212.35172173455024,360.3880508931555,-245.97187605633763,-358.38533403937197
1.1,505.3288990516962,328.65304157732885,511.45774655053856,-130.54741487708418,-61.673532706727805,329.2727359457575,-150.3217246631743,-207.91342211008146,245.03296819731102,106.56821883749383,254.0959552176032,-258.6023560250784,-213.61224552141726,354.52195510611426,-247.13061201144376,-352.4982863084338
1.1500000000000001,499.3291582089052,328.5972758230961,514.7781617885437,-125.5499312455729,-67.52892579756696,327.96339574865317,-155.48880224703336,-204.86361732249563,242.64531474350906,101.06375601315324,258.30016044207684,-262.88308708770177,-214.8727693082843,348.65585931907304,-248.28934796654988,-346.61123857749567
1.2000000000000002,497.0242465057566,323.0576565184246,518.0985770265488,-120.55244761406163,-73.38431888840611,326.6540555515488,-150.12263094032028,-207.54768243105937,236.7708063629096,102.28447354242319,262.5043656665505,-267.16381815032514,-216.13329309515132,342.7897635320318,-249.448083921656,-340.7241908465575
1.25,494.719334802608,317.5180372137532,521.4189922645539,-115.55496398255038,-79.23971197924524,325.34471535444453,-144.75645963360722,-210.2317475396231,230.8962979823102,103.50519107169312,266.7085708910241,-271.4445492129485,-217.39381688201834,336.92366774499067,-250.60681987676213,-334.83714311561937
1.3,492.4144230994594,311.9784179090817,524.7394075025591,-110.5574803510391,-85.0951050700844,324.0353751573402,-139.39028832689414,-212.91581264818683,225.02178960171074,104.72590860096307,270.91277611549776,-275.7252802755719,-218.65434066888537,331.05757195794945,-251.76555583186826,-328.9500953846812
1.35,490.1095113963108,306.43879860441024,528.0598227405642,-105.55999671952783,-90.95049816092356,322.72603496023584,-134.02411702018105,-215.59987775675057,219.14728122111129,105.94662613023301,275.1169813399714,-280.00601133819526,-219.9148644557524,325.19147617090823,-252.92429178697438,-323.06304765374307
1.4000000000000001,487.8045996931622,300.89917929973876,531.3802379785693,-100.56251308801656,-96.80589125176272,321.4166947631315,-128.65794571346797,-218.28394286531432,213.27277284051183,107.16734365950296,279.32118656444504,-284.28674240081864,-221.17538824261942,319.325380383867,-254.0830277420805,-317.1759999228049
1.4500000000000002,485.49968799001357,295.3595599950673,534.7006532165744,-95.56502945650529,-102.66128434260187,320.10735456602714,-123.29177440675488,-220.96800797387806,207.39826445991238,108.38806118877291,283.5253917889187,-288.567473463442,-222.43591202948645,313.4592845968258,-255.24176369718663,-311.28895219186677
1.5,483.19477628686496,289.81994069039587,538.0210684545796,-90.56754582499403,-108.516677433441,318.79801436892285,-117.92560310004183,-223.65207308244177,201.52375607931296,109.60877871804284,287.7295970133923,-292.8482045260654,-223.69643581635347,307.59318880978464,-256.40049965229275,-305.4019044609286
1.55,480.88986458371636,284.2803213857244,541.3414836925847,-85.57006219348276,-114.37207052428016,317.4886741718185,-112.55943179332874,-226.33613819100552,195.6492476987135,110.82949624731279,291.93380223786596,-297.12893558868876,-224.9569596032205,301.7270930227434,-257.5592356073989,-299.51485672999047
1.6,478.58495288056776,278.7407020810529,544.6618989305898,-80.57257856197148,-120.22746361511932,316.17933397471415,-107.19326048661566,-229.02020329956926,189.77473931811406,112.05021377658274,296.1380074623396,-301.40966665131214,-226.21748339008752,295.8609972357022,-258.717971562505,-293.6278089990523
1.6500000000000001,476.28004117741915,273.20108277638144,547.9823141685949,-75.57509493046021,-126.08285670595848,314.8699937776098,-101.82708917990257,-231.704268408133,183.9002309375146,113.27093130585268,300.34221268681324,-305.6903977139355,-227.47800717695455,289.994901448661,-259.8767075176111,-287.74076126811417
1.7000000000000002,473.97512947427055,267.66146347170996,551.3027294066001,-70.57761129894894,-131.93824979679763,313.56065358050546,-96.46091787318949,-234.38833351669675,178.02572255691516,114.49164883512263,301.3804908320818,-299.7809156306174,-228.73853096382157,284.12880566161977,-261.03544347271725,-281.853713537176
1.75,471.67021777112194,262.12184416703855,554.6231446446052,-65.58012766743768,-137.79364288763676,312.25131338340117,-91.09474656647643,-237.07239862526046,172.15121417631573,115.71236636439257,302.4187689773504,-293.8714335472993,-227.45705446173608,278.2672514330382,-262.19417942782337,-275.96666580623787
1.8,469.36530606797334,256.58222486236707,557.9435598826103,-60.58264403592641,-143.64903597847592,310.9419731862968,-85.72857525976335,-239.7564637338242,166.27670579571628,116.93308389366251,303.457047122619,-287.9619514639812,-226.17557795965055,272.4056972044566,-263.3529153829295,-270.0796180752997
1.85,467.9772517684756,250.7449904776909,561.2639751206154,-55.585160404415134,-149.50442906931508,309.6326329891925,-80.36240395305026,-242.44052884238795,160.6654859624403,114.80841639434634,304.49532526788755,-282.0524693806631,-224.89410145756503,266.544142975875,-264.5116513380356,-264.19257034436157
1.9000000000000001,466.58919746897783,244.9077560930147,564.5843903586206,-50.58767677290386,-155.35982216015424,308.3232927920881,-74.99623264633718,-245.1245939509517,155.05426612916432,112.68374889503016,305.53360341315613,-276.14298729734503,-223.6126249554795,260.6825887472934,-265.67038729314174,-258.3055226134234
1.9500000000000002,465.2011431694801,239.07052170833853,567.9048055966257,-45.59019314139259,-153.10517593231577,302.763025677345,-69.63006133962409,-247.80865905951543,149.44304629588834,110.55908139571399,306.5718815584247,-270.23350521402693,-222.33114845339398,254.8210345187118,-266.82912324824787,-252.41847488248524
2,463.8130888699823,233.23328732366238,571.2252208346308,-40.59270950988134,-150.8505297044773,297.2027585626019,-64.26389003291104,-250.49272416807915,143.83182646261238,108.43441389639781,307.6101597036933,-264.32402313070884,-221.04967195130848,248.95948029013024,-267.987859203354,-246.5314271515471
2.0500000000000003,462.42503457048457,227.39605293898617,574.5456360726361,-45.59019314139263,-148.59588347663885,291.64249144785873,-58.89771872619793,-253.1767892766429,138.2206066293364,106.30974639708162,308.64843784896186,-258.4145410473907,-219.76819544922296,243.09792606154863,-272.04110473822016,-250.95536212327622
2.1,461.0369802709868,221.55881855431002,575.3925834397254,-51.53011571305804,-146.34123724880038,286.0822243331156,-53.53154741948487,-255.8608543852066,132.60938679606045,104.18507889776545,309.68671599423044,-252.50505896407262,-218.48671894713746,237.23637183296708,-276.09435027308626,-255.3792970950053
