0,77.9586709511932,-143.5857074339874,-73.57335322466679,-290.90435891458765,-573.6449814522639,358.7744431574829,437.7178151891567,178.46145330159925,428.3757776739076,-222.73698960826732,-405.0119650887791,-264.55985104013234,-425.3650551107712,118.96631589671597,196.16044770856388,282.8998421265278
0.05,80.8109091670796,-138.30700142210938,-76.820501126783455,-285.85896195282345,-577.9994222140967,362.9022568223288,440.6003987436594,183.72364980603638,424.2915298967776,-227.13231895827158,-410.320340427808,-261.7632189120201,-419.3937627062708,119.55254709680324,190.5543035666096,280.76181783769664
0.1,83.663147382966,-133.02829541023135,-80.06764902890012,-280.81356499105925,-582.3538629759296,367.0300704871747,443.48298229816214,188.9858463104735,420.20728211964763,-231.52764830827584,-415.6287157668369,-258.9665867839078,-413.42247030177043,120.13877829689051,184.94815942465533,278.6237935488655
0.15000000000000002,86.5153855988524,-127.74958939835334,-83.31479693101679,-275.76816802929505,-586.7083037377624,371.15788415202064,446.3655658526649,194.24804281491063,416.12303434251766,-235.9229776582801,-420.93709110586576,-256.16995465579555,-407.45117789727004,120.72500949697778,179.34201528270106,276.4857692600343
0.2,89.3676238147388,-122.47088338647532,-86.56194483313345,-270.72277106753086,-582.3538629759296,375.28569781686656,449.2481494071676,199.51023931934776,412.0387865653877,-240.31830700828436,-426.24546644489465,-253.37332252768326,-401.47988549276965,121.31124069706505,173.73587114074678,274.34774497120316
0.25,92.21986203062521,-117.1921773745973,-89.80909273525012,-265.67737410576666,-577.9994222140967,379.4135114817125,452.13073296167033,204.7724358237849,407.9545387882577,-244.71363635828862,-431.55384178392353,-250.57669039957096,-395.50859308826927,121.89747189715231,168.1297269987925,272.209720682372
0.30000000000000004,95.07210024651162,-111.91347136271929,-93.05624063736678,-260.63197714400246,-573.6449814522639,383.5413251465584,455.01331651617306,210.03463232822202,403.87029101112773,-249.10896570829289,-436.8622171229524,-247.78005827145867,-389.5373006837689,122.48370309723958,162.52358285683823,270.07169639354083
0.35000000000000003,97.92433846239803,-106.63476535084128,-96.30338853948345,-255.58658018223827,-569.290540690431,387.6691388114043,457.8959000706758,215.29682883265914,399.78604323399776,-253.50429505829715,-442.1705924619813,-244.98342614334638,-383.5660082792685,123.06993429732685,156.91743871488396,267.9336721047097
0.4,100.77657667828443,-101.35605933896326,-99.55053644160012,-250.54118322047407,-564.9360999285982,391.7969524762502,460.7784836251785,220.55902533709627,395.7017954568678,-257.8996244083014,-447.4789678010102,-242.18679401523409,-377.5947158747681,123.65616549741412,151.31129457292968,265.7956478158785
0.45,103.62881489417083,-96.07735332708525,-102.79768434371678,-245.49578625870987,-560.5816591667653,395.92476614109614,463.66106717968125,225.8212218415334,391.6175476797378,-262.29495375830567,-452.78734314003907,-239.3901618871218,-371.6234234702677,124.24239669750139,145.7051504309754,263.65762352704735
0.5,106.48105311005723,-90.79864731520723,-106.04483224583345,-240.45038929694567,-556.2272184049325,400.05257980594206,466.543650734184,231.08341834597053,387.53329990260784,-266.6902831083099,-458.09571847906795,-236.5935297590095,-365.6521310657673,124.82862789758866,140.09900628902113,261.5195992382162
0.55,109.33329132594365,-85.5199413033292,-109.29198014795011,-235.40499233518148,-551.8727776430997,404.180393470788,469.4262342886867,236.34561485040766,383.44905212547786,-271.0856124583142,-463.40409381809684,-233.7968976308972,-359.68083866126693,125.41485909767593,134.49286214706686,259.381574949385
0.6000000000000001,112.18552954183006,-80.24123529145118,-114.23740027512466,-238.80246489073463,-547.5183368812668,408.3082071356339,472.30881784318944,241.60781135484478,379.3648043483479,-275.48094180831845,-468.7124691571257,-231.0002655027849,-360.5877413162893,119.48379447365492,128.88671800511258,257.24355066055386
0.65,115.03776775771647,-74.96252927957316,-119.1828204022992,-242.19993744628778,-543.163896119434,412.4360208004798,475.1914013976922,246.8700078592819,377.4120645536795,-281.15428361842635,-474.0208444961546,-228.20363337467265,-361.49464397131163,113.55272984963393,123.28057386315832,255.10552637172273
0.7000000000000001,117.89000597360288,-69.68382326769515,-124.12824052947374,-245.59741000184093,-538.8094553576011,416.5638344653257,478.0739849521949,252.13220436371904,375.45932475901105,-286.82762542853425,-472.11919035612965,-233.8943021870115,-362.401546626334,107.62166522561293,117.67442972120406,252.9675020828916
0.75,120.74224418948928,-64.40511725581713,-129.0736606566483,-248.99488255739408,-534.4550145957683,420.69164813017164,480.95656850669764,257.39440086815614,373.50658496434266,-292.50096723864215,-470.21753621610475,-239.58497099935033,-363.30844928135633,101.69060060159194,112.0682855792498,250.82947779406047
0.8,123.5944824053757,-59.12641124393911,-134.01908078382283,-252.39235511294723,-530.1005738339354,424.81946179501756,483.83915206120037,262.6565973725933,371.5538451696742,-298.17430904875005,-468.3158820760798,-245.2756398116892,-364.2153519363787,95.75953597757093,116.29599109810519,255.08700125798168
0.8500000000000001,126.44672062126212,-53.84770523206109,-138.96450091099737,-255.78982766850038,-525.7461330721026,428.9472754598635,482.17352756548576,256.8924239679085,369.6011053750058,-303.84765085885795,-466.41422793605483,-250.96630862402804,-365.12225459140103,89.82847135354993,120.52369661696058,259.34452472190293
0.9,129.29895883714852,-48.56899922018308,-143.90992103817192,-259.18730022405356,-521.3916923102697,433.0750891247094,480.50790306977115,251.1282505632237,367.6483655803374,-309.52099266896585,-464.5125737960299,-256.6569774363669,-366.0291572464234,83.89740672952894,124.75140213581597,263.6020481858241
0.9500000000000001,132.15119705303493,-43.29029320830506,-148.85534116534646,-262.58477277960674,-517.0372515484369,437.2029027895553,478.84227857405654,245.36407715853892,365.69562578566894,-315.19433447907375,-462.61091965600497,-262.34764624870576,-366.93605990144573,77.96634210550793,128.97910765467137,267.85957164974536
1,135.00343526892135,-38.01158719642705,-153.800761292521,-265.9822453351599,-512.682810786604,441.3307164544012,477.1766540783419,239.59990375385414,363.74288599100055,-320.86767628918165,-460.70926551598006,-268.0383150610446,-367.8429625564681,72.03527748148694,133.20681317352674,272.11709511366655
1.05,137.85567348480777,-43.29029320830507,-158.74618141969555,-269.3797178907131,-508.3283700247712,445.45853011924714,475.5110295826273,233.83573034916935,361.7901461963321,-326.54101809928954,-458.8076113759551,-273.72898387338347,-368.74986521149043,66.10421285746594,137.43451869238214,276.3746185775878
1.1,140.70791170069418,-48.568999220183095,-163.6916015468701,-272.7771904462663,-507.2983690886487,439.54759972957186,473.8454050869127,228.07155694448457,359.83740640166366,-332.21435990939744,-456.90595723593015,-279.4196526857223,-369.6567678665128,60.173148233444934,141.66222421123754,280.63214204150904
1.1500000000000001,143.5601499165806,-53.84770523206112,-168.63702167404463,-276.17466300181945,-506.26836815252625,433.63666933989657,472.1797805911981,222.3073835397998,357.8846666069952,-337.88770171950534,-455.0043030959052,-285.1103214980612,-370.56367052153513,54.24208360942393,145.88992973009294,284.8896655054303
1.2000000000000002,146.41238813246702,-59.12641124393914,-173.58244180121918,-279.57213555737263,-505.2383672164038,427.7257389502213,470.5141560954835,216.543210135115,355.93192681232676,-343.56104352961324,-453.1026489558802,-290.80099031040004,-371.4705731765575,48.311018985402924,150.11763524894835,289.14718896935153
1.25,149.2646263483534,-64.40511725581715,-178.5278619283937,-282.96960811292575,-504.2083662802813,421.814808560546,468.8485315997689,210.77903673043025,353.9791870176584,-349.23438533972114,-451.2009948158553,-296.49165912273884,-372.37747583157983,42.37995436138195,154.34534076780372,293.4047124332727
1.3,152.11686456423982,-69.68382326769517,-183.47328205556823,-286.36708066847893,-503.17836534415886,415.9038781708707,467.18290710405427,205.01486332574547,352.02644722298993,-354.90772714982904,-449.29934067583036,-302.1823279350777,-373.2843784866022,48.31101898540295,158.57304628665912,297.66223589719397
1.35,154.96910278012624,-74.9625292795732,-188.41870218274278,-289.7645532240321,-502.1483644080364,409.9929477811954,465.51728260833966,199.25068992106068,350.0737074283215,-360.58106895993694,-448.61918910548934,-308.1436527745209,-374.19128114162453,54.24208360942396,162.80075180551452,301.9197593611152
1.4000000000000001,157.82134099601265,-80.24123529145123,-193.36412230991732,-293.1620257795853,-501.11836347191394,404.08201739152014,463.85165811262505,193.4865165163759,348.12096763365304,-366.25441077004484,-447.9390375351483,-314.1049776139641,-375.0981837966469,60.17314823344496,167.02845732436992,306.17728282503646
1.4500000000000002,158.54914783824162,-74.2855407727234,-198.30954243709186,-296.55949833513847,-500.0883625357915,398.17108700184485,462.18603361691044,187.72234311169112,346.1682278389846,-371.92775258015274,-447.2588859648073,-320.0663024534073,-379.91107107432094,56.59039565303936,171.25616284322533,310.4348062889577
1.5,159.2769546804706,-68.32984625399558,-203.25496256426638,-299.9569708906916,-499.058361599669,392.26015661216957,460.5204091211958,181.95816970700636,344.2154880443162,-377.60109439026064,-446.57873439446627,-326.02762729285047,-384.723958351995,53.007643072633776,175.4838683620807,314.6923297528789
1.55,160.00476152269957,-62.37415173526775,-208.20038269144092,-303.3544434462448,-498.02836066354655,386.3492262224943,458.8547846254812,176.19399630232158,347.32515502907023,-372.4698205480329,-445.89858282412524,-331.98895213229366,-389.5368456296691,49.42489049222817,179.7115738809361,318.94985321680014
1.6,160.73256836492854,-56.41845721653992,-213.14580281861546,-306.75191600179795,-496.9983597274241,380.438295832819,457.1891601297666,170.4298228976368,350.43482201382426,-367.33854670580513,-445.2184312537842,-337.95027697173686,-394.34973290734314,45.84213791182257,183.9392793997915,323.2073766807214
1.6500000000000001,161.4603752071575,-50.46276269781209,-218.09122294579,-310.14938855735113,-495.9683587913016,374.5273654431437,455.523535634052,164.665649492952,353.5444889985783,-362.2072728635774,-444.5382796834432,-343.91160181118005,-399.1626201850172,42.259385331416965,188.1669849186469,327.4649001446426
1.7000000000000002,162.18818204938648,-44.50706817908426,-223.03664307296455,-313.5468611129043,-494.93835785517916,368.6164350534684,450.63584465480267,168.14566054054438,356.6541559833323,-357.0759990213496,-443.85812811310217,-349.87292665062324,-403.97550746269127,38.67663275101136,192.3946904375023,331.7224236085639
1.75,162.91598889161546,-38.55137366035645,-227.98206320013907,-316.94433366845743,-493.9083569190567,362.70550466379314,445.74815367555334,171.62567158813673,359.76382296808634,-351.94472517912186,-443.17797654276114,-355.83425149006644,-408.78839474036533,42.25938533141695,196.62239595635768,335.97994707248506
1.8,163.64379573384443,-44.50706817908428,-232.9274833273136,-320.3418062240106,-492.87835598293424,356.79457427411785,440.860462696304,175.1056826357291,362.8734899528404,-346.8134513368941,-442.4978249724201,-361.79557632950963,-413.6012820180394,45.842137911822554,200.85010147521308,340.2374705364063
1.85,164.3716025760734,-50.46276269781211,-237.87290345448815,-323.7392787795638,-491.8483550468118,350.88364388444256,435.9727717170547,178.58569368332147,365.9831569375944,-341.68217749466635,-441.8176734020791,-367.7569011689528,-418.41416929571346,49.42489049222816,205.07780699406848,344.49499400032755
1.9000000000000001,165.09940941830237,-56.41845721653994,-242.8183235816627,-327.13675133511697,-490.8183541106893,344.9727134947673,431.08508073780536,182.06570473091384,369.09282392234843,-336.5509036524386,-441.13752183173807,-373.718226008396,-423.22705657338753,53.00764307263376,209.30551251292388,348.7525174642488
1.9500000000000002,165.82721626053134,-62.37415173526777,-247.76374370883724,-330.53422389067015,-494.0878745361901,350.0036414595898,426.197389758556,185.5457157785062,372.20249090710246,-331.41962981021084,-440.45737026139705,-379.6795508478392,-428.0399438510616,56.590395653039366,213.53321803177928,353.01004092817004
2,171.53298226196603,-60.518286886505415,-252.70916383601175,-333.93169644622327,-497.35739496169083,355.0345694244123,421.3096987793067,189.02572682609855,375.3121578918565,-326.2883559679831,-439.777218691056,-385.6408756872824,-432.85283112873566,60.17314823344495,217.76092355063466,357.26756439209123
2.0500000000000003,177.23874826340077,-58.66242203774304,-257.2736315679326,-337.82600438528686,-500.6269153871916,360.0654973892349,416.4220078000574,192.50573787369092,378.4218248766105,-321.15708212575527,-439.097067120715,-391.60220052672565,-437.6657184064098,63.755900813850566,221.98862906949006,361.5250878560125
2.1,182.94451426483545,-56.80655718898068,-261.83809929985347,-341.7203123243504,-503.89643581269235,365.09642535405743,411.53431682080804,195.98574892128326,381.53149186136454,-316.0258082835275,-438.416915550374,-397.56352536616885,-442.47860568408385,67.33865339425616,226.21633458834543,365.78261131993366
2.15,188.65028026627013,-54.950692340218325,-266.4025670317743,-345.61462026341394,-507.1659562381931,370.12735331887995,406.6466258415587,199.4657599688756,384.64115884611857,-310.89453444129975,-443.841909655131,-400.1266170468059,-447.2914929617579,70.92140597466174,230.4440401072008,370.04013478385485
2.2,194.35604626770487,-53.09482749145595,-270.96703476369515,-349.50892820247753,-510.43547666369386,375.15828128370254,401.7589348623094,202.94577101646797,387.7508258308726,-305.76326059907194,-449.2669037598881,-402.689708727443,-452.10438023943203,74.50415855506736,234.6717456260562,374.2976582477761
2.25,200.06181226913955,-51.23896264269359,-275.531502495616,-353.4032361415411,-513.7049970891946,380.18920924852506,395.7829680603621,202.40928170434336,390.8604928156266,-300.6319867568442,-454.69189786464517,-405.2528004080801,-456.9172675171061,78.08691113547295,239.55420530627424,370.8103114811002
2.3000000000000003,205.7675782705743,-49.38309779393122,-280.09597022753684,-357.29754408060467,-516.9745175146954,385.22013721334764,389.8070012584148,201.87279239221874,393.97015980038066,-295.5007129146164,-460.1168919694023,-407.8158920887172,-461.7301547947802,81.66966371587856,244.43666498649233,367.32296471442424
2.35,211.47334427200897,-47.52723294516886,-284.6604379594577,-361.1918520196682,-520.2440379401962,390.25106517817017,383.83103445646753,201.33630308009413,397.0798267851347,-290.3694390723886,-465.5418860741593,-410.37898376935425,-466.5430420724543,85.25241629628414,249.31912466671037,363.83561794774835
2.4000000000000004,217.1791102734437,-45.67136809640649,-289.2249056913785,-365.0861599587318,-523.513558365697,395.28199314299275,377.8550676545202,200.7998137679695,400.1894937698887,-285.2381652301608,-470.9668801789164,-412.94207544999136,-471.3559293501284,88.83516887668975,254.20158434692846,360.3482711810724
2.45,222.8848762748784,-43.81550324764413,-293.78937342329937,-368.98046789779534,-526.7830787911978,400.31292110781527,371.87910085257295,200.2633244558449,403.29916075464274,-280.10689138793305,-476.3918742836735,-415.5051671306284,-476.16881662780247,92.41792145709533,259.0840440271465,356.8609244143965
2.5,228.59064227631308,-41.95963839888177,-298.3538411552202,-372.8747758368589,-530.0525992166986,405.3438490726378,365.9031340506257,199.72683514372028,406.40882773939677,-274.9756175457053,-481.8168683884305,-418.0682588112655,-480.98170390547654,96.00067403750091,263.96650370736455,353.3735776477206
2.5500000000000003,234.29640827774782,-40.1037735501194,-302.91830888714105,-376.76908377592247,-533.3221196421994,410.3747770374604,359.92716724867836,199.19034583159566,402.9327975470279,-279.86614043203764,-487.2418624931876,-420.6313504919026,-485.79459118315066,99.58342661790653,268.8489633875826,349.88623088104464
