0,-342.64422306860797,316.70309603842907,247.14995337021537,-100.86232173535973,207.68984979600646,420.06893452536315,-145.3108536573127,-363.40726005192846,-531.2684438847937,331.729536480736,458.92093821964227,-283.95057025528513,126.73316183011048,72.28873086324893,-333.97253597015515,-458.6332553769462
0.05,-341.1890930028668,322.52397195978114,242.57993645807952,-96.97452731913961,204.8576521687491,425.358420001301,-142.90235782213918,-368.90263518124874,-533.1442780913956,326.03030442463034,462.7036112069066,-288.60797136227825,131.484998176553,75.95206968686705,-330.8344815262863,-453.5192926954911
0.1,-339.7339629371256,328.3448478811332,238.00991954594366,-93.0867329029195,202.02545454149174,430.64790547723885,-140.49386198696567,-374.398010310569,-535.0201122979975,320.3310723685247,466.48628419417093,-293.26537246927137,136.23683452299554,79.61540851048517,-327.6964270824175,-448.40533001403605
0.15000000000000002,-338.27883287138445,334.1657238024853,233.4399026338078,-89.19893848669938,199.19325691423438,435.93739095317676,-138.08536615179216,-379.8933854398893,-536.8959465045994,314.63184031241906,470.26895718143527,-297.9227735762645,140.98867086943807,83.27874733410329,-324.55837263854863,-443.291367332581
0.2,-336.8237028056433,339.98659972383734,228.86988572167195,-85.31114407047926,196.36105928697702,441.2268764291146,-135.67687031661865,-385.3887605692096,-538.7717807112012,308.9326082563134,474.0516301686996,-302.5801746832576,145.7405072158806,86.9420861577214,-321.4203181946798,-438.1774046511259
0.25,-335.3685727399021,345.8074756451894,224.2998688095361,-81.42334965425914,193.52886165971967,446.51636190505246,-133.26837448144514,-390.88413569852986,-540.6476149178031,303.2333762002078,477.83430315596394,-307.23757579025073,144.67805329384308,92.84726961495177,-318.28226375081096,-433.06344196967086
0.30000000000000004,-333.91344267416093,351.6283515665415,219.72985189740024,-77.53555523803902,190.6966640324623,451.8058473809904,-130.85987864627162,-396.37951082785014,-542.523449124405,297.53414414410213,481.61697614322827,-311.89497689724385,143.61559937180556,98.75245307218213,-315.1442093069421,-427.9494792882158
0.35000000000000003,-332.45831260841976,357.44922748789355,215.15983498526438,-73.6477608218189,187.86446640520495,457.0953328569282,-128.4513828110981,-401.8748859571704,-544.3992833310069,291.8349120879965,485.3996491304926,-316.55237800423697,142.55314544976804,104.6576365294125,-312.0061548630733,-422.83551660676073
0.4,-331.0031825426786,363.2701034092456,210.58981807312853,-69.75996640559879,185.0322687779476,451.8058473809904,-126.0428869759246,-407.3702610864907,-546.2751175376088,286.13568003189084,489.18232211775694,-321.2097791112301,141.49069152773052,110.56281998664286,-308.86810041920444,-417.72155392530567
0.45,-329.5480524769374,369.0909793305977,206.01980116099267,-65.87217198937867,191.02525697915456,451.5158604499158,-123.63439114075109,-412.865636215811,-548.1509517442107,280.4364479757852,492.9649951050213,-325.8671802182232,140.428237605693,116.46800344387323,-305.7300459753356,-412.6075912438506
0.5,-328.09292241119624,374.91185525194976,201.44978424885682,-61.984377573158554,197.01824518036153,451.22587351884124,-121.22589530557758,-418.36101134513126,-550.0267859508126,274.73721591967956,496.7476680922856,-330.52458132521633,139.36578368365548,122.3731869011036,-302.59199153146676,-407.49362856239554
0.55,-326.63779234545507,380.73273117330183,196.87976733672096,-58.096583156938436,203.0112333815685,450.9358865877667,-117.20190403074689,-422.8115724580794,-551.9026201574145,269.0379838635739,500.53034107954994,-335.18198243220945,138.30332976161796,128.27837035833397,-299.4539370875979,-402.3796658809405
0.6000000000000001,-327.613001207725,374.81251431283545,192.3097504245851,-54.20878874071832,209.00422158277547,450.6458996566921,-113.1779127559162,-427.26213357102756,-553.7784543640164,263.33875180746827,504.3130140668143,-339.8393835392026,137.24087583958044,134.18355381556435,-296.3158826437291,-397.2657031994854
0.65,-328.58821006999494,368.89229745236906,187.73973351244925,-50.32099432449821,214.99720978398244,450.35591272561754,-109.15392148108552,-431.7126946839757,-555.6542885706183,257.6395197513626,508.0956870540786,-344.4967846461957,136.17842191754292,140.0887372727947,-293.17782819986024,-392.15174051803035
0.7000000000000001,-329.5634189322649,362.9720805919027,183.1697166003134,-46.43319990827809,220.9901979851894,450.065925794543,-105.12993020625483,-436.16325579692386,-557.5301227772202,251.94028769525698,511.87836004134294,-349.1541857531888,135.1159679955054,145.99392073002508,-290.0397737559914,-387.0377778365753
0.75,-330.5386277945348,357.0518637314363,183.92447235835417,-52.38553925896234,226.98318618639638,449.7759388634684,-101.10593893142415,-440.613816909872,-559.4059569838221,246.24105563915134,515.6610330286073,-353.81158686018193,134.05351407346788,151.89910418725543,-286.90171931212257,-381.9238151551202
0.8,-331.51383665680476,351.1316468709699,184.67922811639494,-58.3378786096466,232.97617438760335,449.48595193239385,-97.08194765659346,-445.06437802282016,-561.281791190424,240.5418235830457,519.4437060158717,-358.46898796717505,132.99106015143036,157.8042876444858,-283.7636648682537,-376.80985247366516
0.8500000000000001,-332.4890455190747,345.21143001050353,185.4339838744357,-64.29021796033086,238.96916258881032,449.1959650013193,-93.05795638176276,-449.5149391357683,-563.1576253970259,234.84259152694005,523.2263790031361,-363.1263890741682,131.92860622939284,163.7094711017162,-280.0181336981491,-381.49717540405675
0.9,-333.46425438134463,339.29121315003715,186.18873963247648,-70.24255731101512,244.9621507900173,448.9059780702447,-89.03396510693209,-453.96550024871647,-567.1927583484162,230.40212960675603,527.0090519904005,-367.7837901811613,130.86615230735532,169.61465455894654,-276.27260252804444,-386.1844983344483
0.9500000000000001,-334.43946324361457,333.37099628957077,186.94349539051726,-76.19489666169939,250.95513899122426,448.61599113917015,-85.0099738321014,-458.4160613616646,-571.2278912998065,225.961667686572,530.7917249776649,-372.4411912881544,125.38553375670452,172.05654323418594,-272.5270713579398,-390.87182126483987
1,-335.4146721058845,327.4507794291044,187.69825114855803,-82.14723601238364,256.94812719243123,448.3260042080956,-80.98598255727072,-453.96550024871647,-575.2630242511968,221.521205766388,534.5743979649293,-377.09859239514753,119.90491520605373,174.49843190942534,-268.78154018783516,-395.5591441952314
1.05,-336.38988096815444,321.530562568638,188.4530069065988,-88.09957536306791,262.9411153936382,448.036017277021,-76.96199128244002,-449.5149391357683,-579.2981572025872,217.08074384620397,538.3570709521937,-381.75599350214065,114.42429665540293,176.94032058466473,-265.0360090177305,-400.246467125623
1.1,-337.3650898304244,315.6103457081716,189.20776266463957,-94.05191471375218,268.93410359484517,447.74603034594645,-72.93800000760933,-445.06437802282016,-583.3332901539775,212.64028192601995,538.9818571498993,-375.78861198197984,108.94367810475212,179.38220925990413,-261.2904778476259,-404.9337900560146
1.1500000000000001,-338.3402986926943,309.69012884770524,189.96251842268035,-100.00425406443645,274.92709179605214,447.4560434148719,-68.91400873277864,-440.613816909872,-587.3684231053678,208.19982000583593,539.6066433476049,-369.821230461819,103.46305955410132,181.82409793514353,-257.54494667752124,-409.62111298640616
1.2000000000000002,-339.31550755496426,303.76991198723886,190.71727418072112,-105.95659341512072,280.9200799972591,447.1660564837973,-64.89001745794795,-436.16325579692386,-583.3332901539775,203.7593580856519,540.2314295453104,-363.8538489416582,97.98244100345052,184.26598661038292,-253.7994155074166,-414.30843591679775
1.25,-340.2907164172342,297.84969512677253,191.4720299387619,-111.90893276580496,286.9130681984661,446.87606955272275,-60.86602618311727,-431.7126946839757,-579.2981572025873,199.3188961654679,540.856215743016,-357.88646742149746,92.50182245279974,186.70787528562232,-250.05388433731196,-418.9957588471893
1.3,-341.26592527950413,291.92947826630615,192.22678569680266,-117.86127211648923,292.90605639967305,446.5860826216482,-56.84203490828658,-427.26213357102756,-575.263024251197,194.87843424528387,541.4810019407216,-351.91908590133664,87.02120390214894,189.14976396086172,-246.30835316720731,-423.68308177758087
1.35,-342.24113414177407,286.00926140583977,192.98154145484344,-123.8136114671735,298.89904460088,446.2960956905736,-52.818043633455886,-422.8115724580794,-571.2278912998066,190.43797232509985,542.1057881384272,-345.95170438117583,81.54058535149814,191.59165263610112,-242.56282199710267,-428.37040470797245
1.4000000000000001,-343.216343004044,280.0890445453734,193.7362972128842,-129.76595081785777,304.892032802087,446.00610875949906,-48.794052358625194,-418.36101134513126,-567.1927583484163,185.99751040491583,542.7305743361328,-339.984322861015,76.05996680084733,194.0335413113405,-238.81729082699803,-433.05772763836404
1.4500000000000002,-344.19155186631394,274.168827684907,194.49105297092498,-135.71829016854204,310.88502100329396,445.7161218284245,-44.7700610837945,-413.9104502321831,-563.157625397026,181.5570484847318,543.3553605338384,-334.0169413408542,70.57934825019653,196.4754299865799,-235.0717596568934,-437.74505056875563
1.5,-345.1667607285839,268.2486108244407,195.24580872896576,-141.67062951922628,316.8780092045009,445.4261348973499,-40.746069808963824,-409.45988911923496,-559.1224924456358,177.1165865645478,543.980146731544,-328.04955982069345,65.09872969954576,198.9173186618193,-231.32622848678875,-442.43237349914716
1.55,-346.1419695908538,262.3283939639743,196.00056448700653,-147.62296886991055,322.8709974057079,445.13614796627536,-44.770061083794516,-405.0093280062868,-555.0873594942454,172.67612464436377,544.6049329292496,-322.08217830053263,59.61811114889496,201.3592073370587,-227.5806973166841,-447.11969642953875
1.6,-347.11717845312376,256.4081771035079,196.7553202450473,-153.57530822059482,328.86398560691487,444.8461610352008,-48.79405235862521,-400.55876689333866,-551.0522265428551,168.23566272417975,545.2297191269552,-316.1147967803718,54.137492598244165,203.8010960122981,-232.09104779812952,-451.0765561104631
1.6500000000000001,-348.0923873153937,250.48796024304153,197.51007600308807,-159.5276475712791,334.85697380812184,444.5561741041262,-52.8180436334559,-396.1082057803905,-547.0170935914648,163.79520080399573,545.8545053246607,-310.147415260211,48.65687404759337,206.2429846875375,-236.60139827957494,-455.0334157913875
1.7000000000000002,-349.06759617766363,244.56774338257515,198.26483176112885,-165.47998692196336,329.8368772852366,447.842301140763,-56.84203490828659,-391.65764466744236,-552.5125284941182,161.38684135601073,546.4792915223663,-304.1800337400502,43.176255496942574,208.6848733627769,-241.11174876102035,-458.99027547231185
1.75,-350.04280503993357,238.6475265221088,199.01958751916962,-171.4323262726476,324.81678076235136,451.1284281773998,-60.86602618311727,-387.2070835544942,-558.0079633967716,158.97848190802574,547.1040777200719,-298.21265221988943,37.6956369462918,211.1267620380163,-245.62209924246577,-455.0334157913875
1.8,-351.0180139022035,232.72730966164244,198.492748314624,-177.4091515547312,319.7966842394661,454.4145552140366,-54.96976981036833,-388.3180114490119,-563.503398299425,156.57012246004075,547.7288639177775,-292.2452706997286,37.28321626093468,217.11257102079296,-250.13244972391118,-451.0765561104631
1.85,-351.99322276447344,226.80709280117605,197.9659091100784,-183.38597683681482,314.7765877165809,457.7006822506734,-49.07351343761938,-389.42893934352963,-568.9988332020785,154.16176301205576,548.3536501154831,-286.2778891795678,37.6956369462918,223.09838000356962,-254.6428002053566,-447.11969642953875
1.9000000000000001,-352.9684316267434,220.88687594070967,197.4390699055328,-189.36280211889843,309.75649119369564,460.9868092873102,-43.17725706487044,-390.53986723804735,-574.4942681047319,151.75340356407077,548.9784363131887,-280.310507659407,38.10805763164892,229.08418898634628,-259.153150686802,-443.1628367486144
1.9500000000000002,-358.44733597306737,218.44114350157568,196.91223070098718,-195.33962740098204,304.7363946708104,457.7006822506734,-37.281000692121495,-391.65079513256507,-579.9897030073853,149.34504411608577,549.6032225108943,-274.3431261392462,38.52047831700604,235.06999796912294,-263.6635011682474,-439.20597706769
2,-363.9262403193913,215.9954110624417,196.38539149644157,-201.31645268306562,299.71629814792516,454.4145552140366,-43.17725706487041,-392.7617230270828,-585.4851379100387,146.93668466810078,550.2280087085999,-268.3757446190854,38.93289900236316,241.05580695189957,-268.17385164969284,-435.24911738676565
2.0500000000000003,-369.4051446657153,213.54967862330767,195.85855229189593,-207.29327796514926,294.69620162503986,451.1284281773998,-49.073513437619376,-393.8726509216005,-579.9897030073853,144.52832522011576,550.8527949063055,-262.4083630989246,39.345319687720284,247.04161593467626,-272.6842021311383,-431.2922577058412
2.1,-374.8840490120392,211.10394618417368,195.33171308735032,-213.27010324723284,289.6761051021546,447.842301140763,-54.96976981036829,-394.9835788161182,-574.4942681047319,142.11996577213077,551.477581104011,-256.44098157876385,39.757740373077404,253.0274249174529,-277.1945526125837,-427.33539802491686
2.15,-380.36295335836314,208.6582137450397,194.8048738828047,-219.24692852931642,284.6560085792694,444.5561741041262,-60.86602618311721,-396.0945067106359,-568.9988332020785,139.71160632414578,547.1245018121368,-260.570230987392,40.17016105843452,259.0132339002295,-281.70490309402913,-423.3785383439925
2.2,-385.84185770468713,206.21248130590567,194.27803467825908,-225.22375381140006,279.6359120563841,441.27004706748943,-66.76228255586618,-397.20543460515364,-563.503398299425,137.30324687616076,542.7714225202626,-264.69948039602014,40.58258174379165,264.9990428830062,-286.2152535754746,-419.42167866306806
2.25,-391.32076205101106,203.76674886677168,193.75119547371347,-231.20057909348364,274.61581553349885,437.98392003085263,-72.65853892861509,-398.31636249967136,-558.0079633967716,134.89488742817576,538.4183432283884,-268.8287298046483,40.99500242914877,270.98485186578284,-290.72560405692,-415.4648189821437
2.3000000000000003,-396.79966639733505,201.3210164276377,193.22435626916783,-237.17740437556728,269.59571901061355,434.69779299421583,-78.55479530136405,-399.4272903941891,-552.5125284941182,132.48652798019074,534.0652639365142,-272.9579792132764,41.407423114505896,276.97066084855953,-295.2359545383655,-411.5079593012193
2.35,-402.278570743659,198.8752839885037,192.69751706462222,-243.15422965765086,264.5756224877283,431.41166595757903,-84.45105167411296,-400.5382182887068,-547.0170935914648,130.07816853220575,529.7121846446399,-277.08722862190456,41.819843799863015,282.95646983133616,-299.7463050198109,-407.5510996202949
2.4000000000000004,-407.75747508998296,196.4295515493697,192.17067786007658,-249.1310549397345,259.555525964843,428.12553892094223,-90.34730804686193,-401.6491461832245,-541.5216586888114,127.66980908422073,525.3591053527657,-281.2164780305327,42.23226448522014,288.94227881411285,-304.2566555012564,-403.5942399393705
2.45,-413.2363794363069,193.98381911023571,191.64383865553097,-255.10788022181808,254.53542944195777,424.83941188430543,-96.24356441961083,-402.7600740777422,-536.026223786158,125.26144963623574,521.0060260608915,-285.34572743916084,42.64468517057726,294.9280877968895,-308.7670059827018,-399.6373802584461
