0,-412.06471388367936,-111.61113439057954,584.3652307398152,301.5323852542788,-494.7595813802909,79.97087581944652,235.54516039253213,-123.19514876045287,-181.09233073191717,-305.31190004595555,334.7053013134282,315.37706496356986,-468.83756359061226,280.5645331570413,579.1962429564446,-224.9468293103855
0.05,-406.14403018868205,-110.63876379055456,578.516472978999,300.1937170148361,-500.6268121940301,81.2261059092347,237.17719700413565,-117.42137560086427,-181.09592093455214,-311.3118989718259,340.2954638728312,317.5565333756945,-464.7613017081017,284.96726969982825,573.5884763830765,-227.0805945408209
0.1,-400.22334649368474,-109.66639319052959,572.6677152181828,298.85504877539347,-506.4940430077693,82.48133599902289,238.80923361573917,-111.64760244127567,-181.0995111371871,-317.3118978976962,345.8856264322342,319.7360017878192,-460.68503982559116,289.3700062426152,567.9807098097083,-229.21435977125628
0.15000000000000002,-394.30266279868744,-108.6940225905046,566.8189574573667,297.5163805359508,-512.3612738215085,83.73656608881107,240.4412702273427,-105.87382928168707,-181.10310133982208,-323.31189682356654,351.47578899163716,321.91547019994385,-456.6087779430806,293.77274278540216,562.3729432363401,-231.34812500169167
0.2,-388.3819791036901,-107.72165199047963,560.9701996965505,296.17771229650816,-518.2285046352476,84.99179617859926,242.07330683894622,-100.10005612209847,-181.10669154245704,-329.31189574943687,357.06595155104014,324.0949386120685,-452.53251606057006,298.1754793281891,556.765176662972,-233.48189023212706
0.25,-382.4612954086928,-106.74928139045466,555.1214419357343,294.8390440570655,-524.0957354489868,86.24702626838744,243.70534345054975,-94.32628296250986,-181.110281745092,-335.3118946753072,362.6561141104431,326.2744070241932,-448.4562541780595,302.57821587097607,551.1574100896038,-235.61565546256244
0.30000000000000004,-376.5406117136955,-105.77691079042967,549.2726841749181,293.50037581762285,-529.962966262726,87.50225635817563,245.33738006215327,-88.55250980292126,-181.11387194772698,-341.31189360117753,368.2462766698461,328.45387543631784,-453.14214797416577,306.32553482345565,545.5496435162356,-237.74942069299783
0.35000000000000003,-370.6199280186982,-104.8045401904047,543.423926414102,292.1617075781802,-535.8301970764652,88.75748644796381,246.9694166737568,-82.77873664333266,-181.11746215036194,-347.31189252704786,373.8364392292491,330.6333438484425,-457.828041770272,310.07285377593524,539.9418769428675,-239.88318592343322
0.4,-364.6992443237009,-103.83216959037972,537.5751686532858,290.82303933873754,-541.6974278902044,90.012716537752,248.60145328536032,-77.00496348374406,-181.1210523529969,-353.3118914529182,379.4266017886521,332.81281226056717,-462.5139355663783,313.82017272841483,534.3341103694993,-242.0169511538686
0.45,-358.7785606287036,-102.85979899035475,531.7264108924696,289.4843710992949,-545.5956159511982,94.57387097946145,250.23348989696385,-71.23119032415546,-181.12464255563188,-359.3118903787885,385.01676434805506,334.99228067269183,-467.19982936248454,317.5674916808944,528.7263437961311,-244.150716384304
0.5,-352.8578769337063,-101.88742839032977,525.8776531316535,288.14570285985224,-549.493804012192,99.1350254211709,251.86552650856737,-65.45741716456686,-181.12823275826685,-365.31188930465885,390.60692690745805,337.1717490848165,-471.8857231585908,321.314810633374,523.118577222763,-246.28448161473938
0.55,-346.93719323870897,-100.91505779030479,520.0288953708373,286.8070346204096,-553.3919920731857,103.69617986288034,253.4975631201709,-59.683644004978255,-181.13182296090181,-371.3118882305292,396.19708946686103,339.35121749694116,-476.57161695469705,325.0621295858536,517.5108106493948,-248.41824684517476
