0,-336.905333094066,364.9654557001777,384.13530059414916,47.6361313839443,-324.0448299141135,-239.71236872649752,342.0285361201968,-285.9778814080637,-297.22387448791414,143.439743808005,151.81101811258122,85.62676307675429,-549.9953245313372,-364.19149551703595,166.07614233135246,-173.3292389025446
0.05,-341.7552553549277,368.4979129276042,389.92047474993046,49.22728190708165,-329.82671753893294,-238.10931679534875,336.87562606893465,-289.05156291459645,-292.24971636051055,146.79500101477538,147.72594040371382,90.0213210878078,-554.6648531603437,-367.95918743423,171.9737413875639,-174.43301667554687
0.1,-346.60517761578944,372.0303701550307,395.70564890571177,50.81843243021899,-335.6086051637524,-236.50626486419998,331.7227160176725,-292.1252444211292,-287.27555823310695,150.15025822154576,143.64086269484642,94.41587909886132,-559.3343817893501,-371.72687935142403,177.87134044377535,-175.53679444854913
0.15000000000000002,-351.45509987665116,375.5628273824572,401.4908230614931,52.409582953356335,-341.3904927885718,-234.9032129330512,326.56980596641034,-295.19892592766195,-282.30140010570335,153.50551542831613,139.55578498597902,98.81043710991484,-564.0039104183566,-375.4945712686181,183.7689394999868,-176.6405722215514
0.2,-356.3050221375129,379.0952846098837,407.2759972172744,54.00073347649368,-347.17238041339124,-233.30016100190244,321.4168959151482,-298.2726074341947,-277.32724197829975,156.8607726350865,135.47070727711161,103.20499512096836,-568.673439047363,-379.2622631858121,189.66653855619825,-177.74434999455366
0.25,-361.1549443983746,382.6277418373102,413.0611713730557,55.59188399963102,-352.95426803821067,-231.69710907075367,316.26398586388603,-301.34628894072745,-272.35308385089616,160.21602984185688,131.3856295682442,107.59955313202188,-573.3429676763694,-383.02995510300616,195.5641376124097,-178.84812776755592
0.30000000000000004,-366.0048666592363,386.16019906473673,418.846345528837,57.18303452276837,-358.7361556630301,-230.0940571396049,311.1110758126239,-304.4199704472602,-267.37892572349256,163.57128704862725,127.30055185937681,111.99411114307541,-578.0124963053759,-386.7976470202002,201.46173666862114,-179.9519055405582
0.35000000000000003,-370.85478892009803,389.69265629216324,424.6315196846183,58.77418504590571,-364.51804328784954,-228.49100520845613,305.9581657613617,-307.49365195379295,-264.2948937327684,158.42456511324062,123.21547415050941,116.38866915412893,-582.6820249343823,-390.56533893739424,207.3593357248326,-181.05568331356045
0.4,-375.70471118095975,393.22511351958974,430.4166938403996,60.365335569043054,-367.87676752582496,-223.51918748319343,300.8052557100996,-310.5673334603257,-261.21086174204424,153.27784317785398,119.130396441642,120.78322716518245,-587.3515535633887,-394.3330308545883,213.25693478104404,-182.15946108656271
0.45,-380.55463344182147,396.75757074701625,436.2018679961809,61.9564860921804,-371.2354917638004,-218.54736975793074,295.6523456588374,-313.64101496685845,-258.1268297513201,148.13112124246734,115.0453187327746,125.17778517623597,-582.6820249343823,-398.10072277178233,219.15453383725549,-183.26323885956498
