0,-493.1783430282958,-99.35053792479448,62.736998417647555,-37.25101700448431,288.68639449425973,103.89308502245694,-196.99942694185302,317.9862487891223,-176.15219527552836,-360.5274098231457,241.63302937173285,-238.49586509214714,161.2472991333343,268.46551738027483,-335.9505572253838,145.74492356088012
0.05,-499.1076581163755,-100.26880944578954,65.33806494607383,-42.65790639809137,284.8008871532608,99.3211234409207,-200.26289281892457,312.95139124702746,-180.57997930151578,-364.57645027974905,238.556162419269,-243.64687370763554,161.22771156987073,274.46548540746943,-331.32464948014933,149.56604610963194
0.1,-505.0369732044552,-101.1870809667846,67.9391314745001,-48.06479579169843,280.9153798122619,94.74916185938446,-203.52635869599612,307.9165337049326,-185.0077633275032,-368.6254907363524,235.47929546680513,-248.79788232312393,161.20812400640716,280.465453434664,-326.69874173491485,153.38716865838376
0.15000000000000002,-510.9662882925349,-102.10535248777967,70.54019800292637,-53.47168518530549,277.029872471263,90.17720027784821,-206.78982457306768,302.8816761628377,-189.43554735349062,-372.6745311929557,232.40242851434127,-253.94889093861232,161.1885364429436,286.4654214618586,-322.07283398968036,157.20829120713557
0.2,-516.8956033806146,-103.02362400877473,73.14126453135265,-58.87857457891254,273.1443651302641,85.60523869631197,-210.4722767541974,307.6187159487898,-193.86333137947804,-376.72357164955906,229.3255615618774,-259.0998995541007,161.16894887948,292.4653894890532,-317.4469262444459,161.02941375588736
0.25,-522.8249184686942,-103.9418955297698,75.74233105977892,-64.2854639725196,269.25885778926516,81.03327711477573,-214.1547289353271,312.35575573474193,-198.29111540546546,-380.7726121061624,226.24869460941355,-264.25090816958914,161.14936131601644,298.4653575162478,-312.8210184992114,164.85053630463915
0.30000000000000004,-528.7542335567739,-104.86016705076486,78.3433975882052,-69.69235336612665,265.37335044826625,76.46131553323949,-217.83718111645683,317.09279552069404,-202.7188994314529,-384.82165256276573,223.1718276569497,-269.40191678507756,161.12977375255286,304.4653255434424,-308.1951107539769,168.67165885339097
0.35000000000000003,-534.6835486448535,-105.77843857175992,80.94446411663148,-75.09924275973371,261.48784310726734,71.88935395170324,-221.51963329758655,321.82983530664615,-207.14668345744033,-388.87069301936907,220.09496070448583,-274.552925400566,161.1101861890893,310.465293570637,-303.5692030087424,172.49278140214275
0.4,-540.6128637329332,-106.69671009275498,83.54553064505775,-80.50613215334077,257.6023357662684,67.317392370167,-225.20208547871627,326.56687509259825,-211.57446748342775,-392.9197334759724,217.01809375202197,-279.7039340160544,161.09059862562572,316.4652615978316,-298.94329526350793,176.31390395089454
0.45,-546.5421788210128,-107.61498161375005,86.14659717348403,-85.91302154694783,253.71682842526948,62.745430788630756,-228.884537659846,331.30391487855036,-209.40237049804097,-398.51276437934433,213.9412267995581,-284.8549426315428,161.07101106216214,322.4652296250262,-294.31738751827345,180.13502649964633
0.5,-552.4714939090925,-108.53325313474511,88.7476637019103,-91.31991094055489,249.83132108427054,58.17346920709451,-232.5669898409757,336.04095466450246,-207.23027351265418,-404.10579528271626,210.86435984709425,-290.00595124703125,161.05142349869857,328.4651976522208,-289.69147977303896,183.95614904839812
0.55,-558.4008089971721,-109.45152465574017,91.34873023033659,-96.72680033416195,247.17542205873687,52.793301889420334,-236.24944202210543,340.77799445045457,-205.0581765272674,-409.6988261860882,207.7874928946304,-295.15695986251967,161.031835935235,334.4651656794154,-285.0655720278045,187.77727159714993
0.6000000000000001,-564.3301240852518,-110.36979617673524,93.94979675876287,-102.13368972776901,244.5195230332032,47.413134571746156,-239.93189420323515,345.5150342364067,-202.8860795418806,-415.2918570894601,204.71062594216653,-300.3079684780081,161.01224837177142,340.46513370661,-280.43966428257,191.59839414590175
0.65,-570.2594391733314,-111.2880676977303,96.55086328718915,-107.54057912137606,241.86362400766953,42.03296725407199,-243.61434638436486,350.2520740223588,-200.71398255649382,-420.88488799283203,201.63375898970267,-305.45897709349646,160.99266080830785,346.4651017338046,-275.8137565373355,195.41951669465354
0.7000000000000001,-576.1887542614111,-112.20633921872536,99.15192981561543,-112.94746851498311,239.20772498213586,47.41313457174617,-247.29679856549458,354.9891138083109,-198.54188557110703,-426.47791889620396,198.5568920372388,-310.6099857089849,160.97307324484427,352.4650697609992,-271.187848792101,199.24063924340535
0.75,-582.1180693494907,-113.12461073972042,101.7529963440417,-118.35435790859016,236.5518259566022,52.793301889420334,-250.9792507466243,359.726153594263,-196.36978858572024,-432.0709497995759,195.48002508477495,-315.76099432447324,160.9534856813807,358.4650377881938,-266.56194104686654,203.06176179215714
0.8,-588.0473844375704,-114.04288226071549,104.35406287246799,-123.76124730219722,233.89592693106852,58.17346920709451,-254.66170292775402,364.4631933802151,-194.19769160033346,-437.6639807029478,192.4031581323111,-320.91200293996167,160.93389811791712,364.4650058153884,-261.93603330163205,206.88288434090896
0.8500000000000001,-582.1180693494907,-114.96115378171055,106.95512940089428,-129.1681366958043,231.24002790553484,63.55363652476869,-258.34415510888374,369.2002331661672,-192.02559461494667,-443.25701160631974,189.32629117984723,-326.0630115554501,165.69900124550236,360.8189405137958,-257.31012555639757,210.70400688966077
