0,-352.91782405250706,214.8357294097077,188.45746935228817,138.49412730243057,370.84331610403024,-110.44948813552037,-255.1254916007165,-81.09702505217865,-181.08578442386352,439.96370985452086,540.2646973305382,160.67936886148527,487.4110192381777,-367.6778307072818,-526.9443307844922,-339.7671667106915
0.05,-346.9750701899014,215.66257675262267,182.61409289170564,139.8560933592433,376.4931428025702,-108.42972124885624,-261.0961714577822,-81.68946242813466,-175.11878735481133,440.59215712989294,545.2682510603389,157.368107761391,491.5128726504023,-363.29892689643816,-532.2579442092348,-336.9804998177179
0.1,-341.0323163272957,216.48942409553763,176.7707164311231,141.218059416056,382.1429695011102,-106.40995436219211,-267.0668513148479,-82.28189980409067,-169.15179028575915,441.220604405265,550.2718047901396,154.05684666129673,495.6147260626269,-358.9200230855945,-537.5715576339774,-334.19383292474424
0.15000000000000002,-335.08956246469,217.3162714384526,170.92733997054057,142.58002547286873,387.7927961996502,-104.39018747552798,-273.0375311719136,-82.87433718004668,-163.18479321670696,441.8490516806371,555.2753585199404,150.74558556120246,499.7165794748515,-354.5411192747508,-542.88517105872,-331.4071660317706
0.2,-329.1468086020844,218.14311878136755,165.08396350995804,143.94199152968145,393.44262289819017,-102.37042058886385,-279.0082110289793,-83.46677455600269,-157.21779614765478,442.4774989560092,560.2789122497411,147.43432446110822,503.81843288707614,-350.16221546390716,-548.1987844834625,-328.62049913879696
0.25,-323.20405473947875,218.9699661242825,159.2405870493755,145.30395758649416,399.09244959673015,-100.35065370219972,-284.978890886045,-84.0592119319587,-151.2507990786026,443.10594623138127,565.2824659795418,144.12306336101398,507.92028629930076,-345.7833116530635,-553.5123979082051,-325.8338322458233
0.30000000000000004,-317.26130087687307,219.7968134671975,153.39721058879297,146.66592364330688,404.74227629527013,-98.33088681553558,-290.9495707431107,-84.65164930791471,-145.2838020095504,443.73439350675335,570.2860197093426,140.8118022609197,512.0221397115254,-341.40440784221977,-558.8260113329477,-323.0471653528497
0.35000000000000003,-311.31854701426744,220.62366081011245,147.55383412821044,148.0278897001196,410.3921029938101,-96.31111992887145,-296.9202506001764,-85.24408668387072,-139.31680494049823,444.36284078212543,575.2895734391433,137.50054116082546,516.12399312375,-337.0255040313761,-564.1396247576903,-320.26049845987603
0.4,-305.3757931516618,221.4505081530274,141.7104576676279,149.38985575693232,416.0419296923501,-94.29135304220732,-302.8909304572421,-85.83652405982673,-133.34980787144605,444.9912880574975,580.293127168944,134.18928006073122,520.2258465359746,-332.64660022053243,-569.4532381824329,-317.4738315669024
0.45,-299.8079585185423,223.68640115096693,135.86708120704537,150.75182181374504,421.6917563908901,-92.27158615554319,-308.8616103143078,-86.42896143578274,-127.38281080239386,445.6197353328696,585.2966808987447,130.87801896063698,524.3276999481992,-328.26769640968877,-574.7668516071755,-314.68716467392875
0.5,-294.2401238854228,225.92229414890645,141.6036319675885,152.51022602544148,427.34158308943006,-90.25181926887906,-314.83229017137353,-87.02139881173875,-121.41581373334168,446.2481826082417,580.293127168944,127.56675786054272,528.4295533604238,-323.8887925988451,-580.080465031918,-311.9004977809551
0.55,-288.6722892523033,228.15818714684596,147.34018272813165,154.26863023713793,432.99140978797004,-88.23205238221492,-320.80297002843923,-87.61383618769476,-121.27659087733834,452.24656714046085,575.2895734391433,124.25549676044847,532.5314067726484,-319.5098887880014,-585.3940784566606,-309.11383088798146
0.6000000000000001,-283.1044546191838,230.39408014478548,153.0767334886748,156.02703444883437,438.64123648651,-86.21228549555077,-326.77364988550494,-88.20627356365077,-121.13736802133499,458.24495167268003,570.2860197093426,120.94423566035421,536.633260184873,-315.13098497715765,-580.080465031918,-306.3271639950078
0.65,-277.5366199860643,232.629973142725,158.81328424921793,157.78543866053082,444.29106318505,-84.19251860888664,-331.9241596638728,-91.28397546977119,-120.99814516533165,452.24656714046085,566.8342325311817,116.03657172761756,540.7351135970977,-310.752081166314,-574.7668516071755,-303.5404971020342
0.7000000000000001,-271.9687853529448,234.8658661406645,164.54983500976107,159.54384287222726,449.94088988359,-82.1727517222225,-337.07466944224063,-94.36167737589163,-120.8589223093283,446.2481826082417,563.3824453530208,111.1289077948809,544.8369670093223,-306.37317735547026,-569.4532381824329,-300.75383020906054
0.75,-266.4009507198253,237.10175913860402,170.2863857703042,161.3022470839237,455.59071658212997,-80.15298483555837,-342.2251792206085,-97.43937928201206,-120.71969945332496,440.2497980760225,559.9306581748599,106.22124386214425,548.9388204215469,-301.9942735446266,-564.1396247576903,-297.9671633160869
0.8,-260.8331160867058,239.33765213654354,176.02293653084735,163.06065129562015,461.1769798323313,-82.34242834920522,-347.37568899897633,-100.5170811881325,-120.58047659732162,434.2514135438033,556.478870996699,101.3135799294076,553.0406738337715,-297.61536973378287,-558.8260113329477,-295.18049642311325
0.8500000000000001,-255.26528145358628,241.57354513448306,181.75948729139049,164.8190555073166,466.76324308253265,-84.53187186285207,-352.5261987773442,-103.59478309425293,-120.44125374131828,428.25302901158415,553.0270838185381,96.40591599667094,557.1425272459961,-293.23646592293915,-553.5123979082051,-292.3938295301396
0.9,-249.69744682046678,243.80943813242257,187.49603805193362,166.57745971901304,472.34950633273394,-86.72131537649892,-357.676708555712,-106.67248500037336,-120.30203088531493,422.25464447936497,549.5752966403772,91.49825206393429,561.2443806582207,-288.8575621120955,-548.1987844834625,-289.60716263716597
0.9500000000000001,-244.12961218734728,246.0453311303621,193.23258881247676,168.33586393070948,477.9357695829353,-88.91075889014577,-362.8272183340799,-109.7501869064938,-120.16280802931159,416.2562599471458,546.1235094622164,86.59058813119763,555.8239837602094,-286.28476257306625,-542.88517105872,-286.82049574419233
1,-240.68368452488866,250.95711110763125,198.9691395730199,170.09426814240592,483.52203283313656,-91.10020240379262,-367.9777281124477,-112.82788881261422,-120.02358517330825,410.2578754149266,542.6717222840555,81.68292419846098,550.4035868621982,-283.711963034037,-537.5715576339774,-284.0338288512187
1.05,-237.23775686243002,255.86889108490044,204.70569033356304,171.85267235410237,489.1082960833379,-93.28964591743947,-373.12823789081557,-115.90559071873466,-119.8843623173049,404.25949088270744,539.2199351058946,76.77526026572433,544.9831899641869,-281.1391634950078,-532.1273088240448,-281.5118940987821
1.1,-233.79182919997137,260.78067106216963,210.44224109410618,173.6110765657988,494.69455933353925,-95.47908943108632,-378.2787476691834,-118.9832926248551,-119.74513946130156,398.26110635048826,535.7681479277337,71.86759633298767,539.5627930661756,-278.56636395597855,-526.6830600141122,-278.9899593463455
1.1500000000000001,-230.34590153751273,265.6924510394388,216.17879185464932,175.36948077749526,500.2808225837406,-97.66853294473317,-383.42925744755127,-122.06099453097553,-119.60591660529822,392.2627218182691,532.3163607495728,66.95993240025102,534.1423961681643,-275.9935644169493,-521.2388112041797,-276.46802459390886
1.2000000000000002,-226.8999738750541,270.604231016708,221.91534261519246,177.1278849891917,505.86708583394193,-99.85797645838002,-388.5797672259191,-125.13869643709597,-119.46669374929488,386.2643372860499,528.8645735714119,62.05226846751436,528.721999270153,-273.4207648779201,-515.7945623942471,-273.94608984147226
1.25,-223.45404621259547,275.51601099397715,227.6518933757356,178.88628920088814,511.4533490841432,-102.04741997202686,-393.5638352207207,-121.79817758170927,-119.32747089329153,380.26595275383073,525.412786393251,57.14460453477772,523.3016023721417,-270.84796533889084,-510.35031358431456,-271.42415508903565
1.3,-220.00811855013683,280.42779097124634,233.38844413627874,180.6446934125846,517.0396123343445,-104.23686348567371,-398.54790321552235,-118.45765872632255,-119.18824803728819,374.26756822161155,521.9609992150902,52.23694060204106,517.8812054741304,-268.2751657998616,-504.90606477438195,-268.90222033659904
1.35,-216.56219088767818,285.33957094851553,239.12499489682187,182.40309762428103,522.6258755845458,-106.42630699932056,-403.531971210324,-115.11713987093583,-119.04902518128485,368.2691836893924,518.5092120369293,47.3292766693044,512.4608085761191,-265.7023662608324,-499.46181596444933,-266.38028558416244
1.4000000000000001,-213.11626322521954,290.2513509257847,244.861545657365,184.16150183597748,528.2121388347472,-108.61575051296741,-408.51603920512565,-111.77662101554911,-118.9098023252815,362.2707991571732,515.0574248587684,42.42161273656774,507.0404116781078,-263.12956672180314,-494.0175671545167,-263.85835083172583
1.4500000000000002,-209.6703355627609,295.1631309030539,250.59809641790815,185.91990604767392,533.7984020849485,-110.80519402661426,-413.5001071999273,-108.43610216016239,-118.77057946927816,356.272414624954,511.6056376806075,37.51394880383108,501.6200147800964,-260.5567671827739,-488.5733183445841,-261.3364160792892
1.5,-206.22440790030228,300.07491088032305,256.3346471784513,187.67831025937036,539.3846653351499,-112.9946375402611,-418.4841751947289,-105.09558330477569,-124.76385895094286,355.98851137619386,508.15385050244663,42.42161273656772,496.1996178820851,-257.9839676437447,-483.12906953465153,-258.8144813268526
1.55,-202.77848023784364,304.98669085759224,262.07119793899443,189.4367144710668,544.9709285853512,-115.18408105390795,-423.46824318953054,-101.75506444938897,-130.7571384326076,355.70460812743363,504.70206332428575,47.32927666930438,490.77922098407373,-255.41116810471544,-477.6848207247189,-256.292546574416
1.6,-199.332552575385,309.8984708348614,261.4352774903905,183.4705092128606,550.5571918355525,-117.3735245675548,-428.4523111843322,-98.41454559400225,-136.75041791427233,355.4207048786734,501.25027614612486,52.23694060204104,485.3588240860624,-252.8383685656862,-472.2405719147863,-253.7706118219794
1.6500000000000001,-195.88662491292635,314.8102508121306,260.79935704178655,177.5043039546544,556.1434550857539,-119.56296808120165,-433.43637917913384,-95.07402673861553,-142.74369739593706,355.1368016299132,503.91900988495485,46.863128153580384,479.93842718805104,-250.26556902665698,-466.7963231048537,-251.2486770695428
1.7000000000000002,-201.62779411395823,313.06698485275354,260.1634365931826,171.5380986964482,561.7297183359552,-121.7524115948485,-438.4204471739355,-91.73350788322881,-140.4884133132595,360.69681005674323,506.58774362378483,41.48931570511973,474.5180302900397,-247.69276948762774,-461.35207429492107,-248.7267423171062
1.75,-207.36896331499008,311.32371889337645,259.52751614457867,165.57189343824203,567.3159815861566,-123.94185510849533,-443.4045151687371,-88.3929890278421,-138.23312923058197,366.2568184835733,509.2564773626148,46.863128153580355,476.13636954364375,-241.91514211471383,-455.9078254849885,-246.2048075646696
1.8,-213.11013251602196,309.58045293399937,258.89159569597473,159.60568818003583,572.9022448363579,-126.13129862214218,-448.3885831635387,-85.05247017245539,-135.97784514790442,371.81682691040334,511.9252111014448,52.23694060204101,477.7547087972478,-236.13751474179992,-450.4635766750559,-243.682872812233
1.85,-218.85130171705384,307.8371869746223,258.2556752473708,153.63948292182963,572.4576111570314,-120.14779622879357,-453.6969571197266,-82.25583541953068,-133.72256106522687,377.3768353372334,514.5939448402747,57.610753050501664,479.3730480508519,-230.359887368886,-445.0193278651233,-241.1609380597964
1.9000000000000001,-224.59247091808572,306.0939210152452,257.61975479876685,147.67327766362342,572.0129774777048,-114.16429383544495,-459.0053310759145,-79.45920066660598,-131.46727698254932,382.93684376406344,517.2626785791047,62.98456549896232,480.99138730445594,-224.5822599959721,-439.57507905519066,-238.6390033073598
1.9500000000000002,-230.3336401191176,304.3506550558681,256.9838343501629,141.70707240541722,571.5683437983782,-108.18079144209634,-464.3137050321024,-76.66256591368128,-129.21199289987177,388.4968521908935,519.9314123179346,68.35837794742297,482.60972655806,-218.80463262305818,-434.13083024525804,-236.11706855492318
2,-236.07480932014946,302.60738909649103,256.34791390155897,135.74086714721105,571.1237101190517,-102.19728904874775,-469.62207898829024,-73.86593116075657,-126.95670881719423,394.05686061772354,522.6001460567645,73.73219039588359,484.22806581166407,-213.02700525014427,-428.6865814353255,-233.5951338024866
2.0500000000000003,-241.81597852118136,300.8641231371139,255.71199345295503,129.77466188900482,570.6790764397251,-96.2137866553991,-474.93045294447813,-71.06929640783186,-124.70142473451666,399.61686904455365,525.2688797955944,79.10600284434426,485.84640506526813,-207.24937787723033,-423.24233262539286,-231.07319905005
2.1,-247.55714772221322,299.1208571777368,255.0760730043511,123.80845663079863,570.2344427603986,-90.23028426205052,-480.23882690066597,-68.27266165490715,-122.44614065183912,405.1768774713837,527.9376135344244,84.47981529280489,487.4647443188722,-201.47175050431642,-417.7980838154603,-228.55126429761341
