0,537.3692702869885,-364.67531474819407,-498.13918852456845,-111.15928796981461,-95.34876222279854,418.49835738004185,71.85674523585476,81.63988064671867,70.25593967642635,-172.98961520474404,-505.4844359890558,-436.0553677256685,-212.71542060468346,272.1977867539972,489.43960143020377,371.167515457375
0.05,541.1547111680196,-369.33046644671236,-502.42410136164887,-106.95934487750687,-94.6233877637552,412.54236611962455,77.78388093743241,80.70764549661779,76.24783855101184,-173.3013007461814,-501.4280138648252,-431.6343452703927,-211.0565598681355,266.43166318120245,490.73894877539306,365.3098967879369
0.1,544.9401520490508,-373.98561814523066,-506.7090141987293,-102.75940178519912,-93.89801330471187,406.58637485920724,83.71101663901007,79.7754103465169,82.23973742559733,-173.61298628761875,-497.37159174059457,-427.21332281511695,-209.39769913158756,260.6655396084077,492.03829612058234,359.45227811849884
0.15000000000000002,548.7255929300819,-378.64076984374896,-510.9939270358097,-98.55945869289137,-93.17263884566853,400.63038359878993,89.63815234058772,78.84317519641603,88.23163630018283,-173.9246718290561,-493.31516961636396,-422.7923003598412,-207.7388383950396,254.89941603561292,493.33764346577163,353.59465944906077
0.2,552.5110338111131,-383.29592154226725,-515.2788398728901,-94.35951560058362,-92.44726438662519,394.6743923383726,95.56528804216538,77.91094004631515,94.22353517476832,-174.23635737049347,-489.25874749213335,-418.37127790456543,-206.07997765849166,249.13329246281813,494.6369908109609,347.7370407796227
0.25,556.2964746921442,-387.95107324078555,-519.5637527099705,-90.15957250827587,-91.72188992758186,388.7184010779553,101.49242374374303,76.97870489621427,100.2154340493538,-174.54804291193082,-485.20232536790274,-413.95025544928967,-204.4211169219437,243.36716889002335,495.9363381561502,341.87942211018463
0.30000000000000004,560.0819155731754,-392.60622493930384,-523.8486655470508,-85.95962941596812,-90.99651546853852,382.762409817538,107.41955944532069,76.04646974611337,106.2073329239393,-174.85972845336818,-481.14590324367214,-409.5292329940139,-202.76225618539576,237.60104531722857,497.2356855013395,336.02180344074657
0.35000000000000003,563.8673564542065,-397.26137663782214,-528.1335783841312,-81.75968632366038,-90.27114100949518,376.8064185571207,111.9680645646249,79.95940996794955,112.19923179852479,-175.17141399480553,-477.08948111944153,-405.10821053873815,-201.1033954488478,231.83492174443379,498.5350328465288,330.1641847713085
0.4,567.6527973352377,-401.91652833634043,-532.4184912212115,-77.55974323135263,-89.54576655045184,370.8504272967034,116.5165696839291,83.87235018978573,118.19113067311028,-175.4830995362429,-473.0330589952109,-400.6871880834624,-199.44453471229986,226.068798171639,499.8343801917181,324.30656610187043
0.45,571.4382382162688,-406.57168003485873,-536.7034040582919,-73.35980013904488,-88.82039209140851,364.8944360362861,121.06507480323332,87.78529041162192,124.18302954769577,-175.79478507768025,-468.9766368709803,-396.2661656281866,-197.7856739757519,220.30267459884422,501.1337275369074,318.44894743243236
0.5,575.2236790973,-411.226831733377,-540.9883168953722,-69.15985704673713,-88.09501763236517,358.9384447758688,125.61357992253753,91.6982306334581,130.17492842228125,-176.1064706191176,-464.9202147467497,-391.84514317291087,-196.12681323920395,214.53655102604944,502.43307488209666,312.5913287629943
0.55,579.0091199783311,-415.8819834318953,-545.2732297324526,-64.95991395442938,-87.36964317332183,352.9824535154515,130.16208504184175,95.61117085529429,136.16682729686676,-176.41815616055496,-460.8637926225191,-387.4241207176351,-194.467952502656,208.77042745325465,503.73242222728595,306.7337100935562
0.6000000000000001,582.7945608593623,-420.5371351304136,-549.558142569533,-60.759970862121634,-86.6442687142785,347.0264622550342,134.71059016114597,99.52411107713048,142.15872617145226,-176.7298417019923,-456.8073704982885,-383.00309826235934,-192.80909176610805,203.00430388045987,505.03176957247524,300.87609142411816
0.65,586.5800017403934,-425.1922868289319,-553.8430554066133,-56.56002776981389,-85.91889425523516,341.07047099461687,139.25909528045017,103.43705129896667,148.15062504603773,-177.04152724342967,-452.7509483740579,-378.5820758070836,-191.1502310295601,197.23818030766512,503.4284333132097,306.6579002102788
0.7000000000000001,582.7945608593623,-429.8474385274502,-558.1279682436937,-52.360084677506144,-85.19351979619182,335.11447973419956,143.8076003997544,107.34999152080286,154.14252392062323,-177.35321278486703,-448.6945262498273,-374.1610533518078,-189.49137029301215,191.47205673487034,501.8250970539442,312.43970899643944
0.75,579.0091199783311,-434.5025902259685,-554.1036898246372,-56.81038615110502,-84.46814533714848,329.15848847378226,148.3561055190586,111.26293174263904,160.1344227952087,-177.66489832630438,-444.63810412559667,-369.74003089653206,-187.8325095564642,185.70593316207558,500.2217607946787,318.2215177826001
0.8,575.2236790973,-439.1577419244868,-550.0794114055807,-61.260687624703905,-83.74277087810515,323.20249721336495,152.9046106383628,115.17587196447523,166.1263216697942,-177.97658386774174,-438.84419893945005,-368.18097262502863,-186.17364881991625,179.9398095892808,498.61842453541317,324.0033265687607
0.8500000000000001,571.4382382162688,-443.8128936230051,-546.0551329865242,-65.71098909830279,-83.01739641906181,317.24650595294764,157.45311575766704,119.08881218631143,172.1182205443797,-178.2882694091791,-433.05029375330344,-366.6219143535252,-184.5147880833683,174.17368601648602,497.01508827614765,329.78513535492135
0.9,567.6527973352377,-448.4680453215234,-542.0308545674677,-70.16129057190166,-82.29202196001847,311.29051469253034,162.00162087697123,123.00175240814761,178.11011941896518,-178.59995495061645,-427.2563885671568,-365.06285608202177,-182.85592734682035,168.40756244369126,495.41175201688213,335.566944141082
0.9500000000000001,563.8673564542065,-453.1231970200417,-538.0065761484112,-74.61159204550054,-81.56664750097514,305.33452343211303,166.55012599627545,126.9146926299838,184.10201829355069,-178.9116404920538,-421.4624833810102,-363.50379781051834,-181.1970666102724,162.64143887089648,493.8084157576166,341.34875292724263
1,560.0819155731754,-457.77834871856,-533.9822977293547,-79.06189351909941,-80.8412730419318,299.3785321716957,171.09863111557965,130.82763285181997,183.67179737460506,-184.89619644558132,-415.6685781948636,-361.9447395390149,-179.53820587372445,156.87531529810173,492.2050794983511,347.13056171340327
1.05,556.2964746921442,-453.1231970200417,-529.9580193102983,-83.5121949926983,-80.11589858288846,293.4225409112784,168.12318914755573,136.03788669351732,183.24157645565944,-190.88075239910884,-409.87467300871697,-360.3856812675115,-179.9229525733613,162.86296675565322,490.6017432390856,352.9123704995639
1.1,552.5110338111131,-448.4680453215234,-525.9337408912418,-87.96249646629718,-79.39052412384513,287.4665496508611,165.14774717953182,141.24814053521467,182.81135553671382,-196.86530835263636,-404.08076782257035,-358.82662299600804,-180.30769927299815,168.8506182132047,488.99840697982006,358.69417928572454
1.1500000000000001,548.7255929300819,-443.8128936230051,-521.9094624721853,-92.41279793989607,-85.3586527411867,286.8489407075413,162.1723052115079,146.45839437691203,182.3811346177682,-202.84986430616388,-398.28686263642373,-357.2675647245046,-180.692445972635,174.8382696707562,487.39507072055454,364.4759880718852
1.2000000000000002,544.9401520490508,-439.1577419244868,-517.8851840531288,-96.86309941349495,-91.32678135852828,286.2313317642215,159.196863243484,151.66864821860938,181.95091369882257,-208.8344202596914,-392.4929574502771,-355.7085064530012,-181.07719267227185,180.8259211283077,485.791734461289,370.2577968580458
1.25,539.1474783674303,-437.59411421359744,-513.8609056340723,-101.31340088709382,-97.29490997586983,285.6137228209017,156.2214212754601,156.8789020603067,181.52069277987695,-214.8189762132189,-386.6990522641305,-354.14944818149775,-181.4619393719087,186.81357258585916,484.1883982020235,376.03960564420646
