0,-580.3993220934644,218.71191497240216,-65.10118193388917,-307.52154283155687,411.39604127779603,65.92757730442099,228.5417854101397,-207.68741286057048,-175.55710956873372,424.6217129698489,-564.4927053684369,-288.5845945745241,557.8388133391272,110.33279887097888,83.47946906927973,-114.8585615567863
0.05,-580.7319261957703,224.70268908858526,-70.66651880423899,-309.7636457550474,417.04488437608745,67.95009347268395,229.2850017509532,-201.7336216758926,-174.85052592358545,418.6634632644061,-561.7704748870412,-283.2376832038204,563.1893787053685,107.6177573866588,87.48533735360188,-110.39168129326211
0.1,-581.0645302980761,230.69346320476836,-76.23185567458881,-312.0057486785379,422.6937274743789,69.9726096409469,230.0282180917667,-195.77983049121474,-174.14394227843718,412.70521355896335,-559.0482444056456,-277.8907718331167,568.5399440716099,104.90271590233871,91.49120563792403,-105.92480102973792
0.15000000000000002,-581.3971344003819,236.68423732095147,-81.79719254493865,-314.2478516020284,428.34257057267035,71.99512580920985,230.77143443258018,-189.82603930653687,-173.4373586332889,406.7469638535206,-556.32601392425,-272.54386046241297,573.8905094378512,102.18767441801863,95.49707392224617,-101.45792076621373
0.2,-581.7297385026877,242.67501143713457,-87.36252941528848,-316.4899545255189,433.9914136709618,74.0176419774728,231.51465077339367,-183.872248121859,-172.73077498814064,400.7887141480778,-553.6037834428544,-267.19694909170926,579.2410748040925,99.47263293369855,99.50294220656832,-96.99104050268954
0.25,-582.0623426049935,248.66578555331768,-92.9278662856383,-318.7320574490094,439.6402567692532,76.04015814573576,232.25786711420716,-177.91845693718113,-172.02419134299237,394.83046444263505,-550.8815529614587,-261.85003772100555,584.5916401703338,96.75759144937847,103.50881049089047,-92.52416023916535
0.30000000000000004,-582.3949467072994,254.65655966950078,-98.49320315598814,-320.9741603724999,445.2890998675447,78.06267431399871,233.00108345502065,-171.96466575250327,-171.3176076978441,388.8722147371923,-548.1593224800631,-256.50312635030184,589.9422055365751,94.04254996505838,107.51467877521262,-88.05727997564115
0.35000000000000003,-582.7275508096052,260.6473337856839,-104.05854002633797,-323.2162632959904,450.9379429658361,80.08519048226167,233.74429979583414,-166.0108745678254,-170.61102405269583,382.9139650317495,-545.4370919986675,-251.15621497959813,584.5916401703338,91.3275084807383,111.52054705953476,-83.59039971211696
0.4,-583.060154911911,266.638107901867,-105.5824861958176,-317.4130238495667,456.5867860641275,82.10770665052462,234.48751613664763,-160.05708338314753,-169.90444040754755,376.95571532630674,-542.7148615172719,-245.80930360889442,579.2410748040925,88.61246699641822,115.52641534385691,-79.12351944859277
0.45,-583.3927590142168,272.6288820180501,-107.10643236529722,-311.60978440314295,462.23562916241895,84.13022281878757,235.23073247746112,-154.10329219846966,-169.19785676239928,370.997465620864,-539.9926310358762,-240.46239223819072,573.8905094378512,85.89742551209814,119.53228362817906,-74.65663918506858
