0,-184.1687512253411,-358.9828732544556,312.70551333529875,266.29119686596096,-336.5472209576983,257.9855889843311,147.80425706878304,-197.5830389948096,-480.5642246620264,-313.72124819946475,94.6656948979944,187.86151210125536,-200.40095326746814,329.03114848351106,91.99112666328438,-360.08834229479544
0.05,-189.49522826557796,-361.7448729539179,318.6974142634449,266.6028429268716,-339.7451590179674,252.90885852441085,141.95717303663122,-196.23707899504922,-484.3122841013007,-318.40654973081433,100.59912060430717,188.75283661436308,-202.81908099129114,334.52229210859304,87.2700028593439,-356.3855068909641
0.1,-194.82170530581482,-364.5068726533801,324.68931519159105,266.9144889877822,-342.9430970782365,247.83212806449058,136.1100890044794,-194.89111899528882,-488.060343540575,-323.0918512621639,106.53254631061995,189.6441611274708,-205.23720871511415,340.013435733675,82.54887905540343,-352.6826714871328
0.15000000000000002,-200.14818234605167,-367.2688723528424,330.6812161197372,267.2261350486928,-346.14103513850563,242.7553976045703,130.26300497232754,-193.54515899552842,-491.8084029798493,-327.7771527935135,112.46597201693272,190.53548564057851,-207.65533643893716,345.504579358757,77.82775525146296,-348.97983608330145
0.2,-205.47465938628852,-370.03087205230463,336.67311704788335,267.53778110960343,-349.33897319877474,237.67866714465003,124.4159209401757,-192.19919899576806,-495.5564624191236,-332.4624543248631,118.3993977232455,191.42681015368623,-210.07346416276016,350.99572298383896,73.10663144752249,-345.2770006794701
0.25,-210.80113642652537,-372.7928717517669,342.6650179760295,267.84942717051405,-352.53691125904385,232.60193668472976,118.56883690802385,-190.8532389960077,-499.3045218583979,-337.14775585621265,124.33282342955827,192.31813466679395,-212.49159188658317,356.48686660892093,76.8608194810011,-349.95739299307866
0.30000000000000004,-216.12761346676223,-375.55487145122913,348.65691890417565,268.16107323142467,-355.73484931931296,227.5252062248095,112.72175287587201,-189.5072789962473,-503.0525812976722,-341.8330573875623,130.26624913587105,193.20945917990167,-214.90971961040617,361.9780102340029,80.61500751447971,-354.6377853066872
0.35000000000000003,-221.45409050699908,-378.3168711506914,354.6488198323218,268.4727192923353,-358.93278737958207,222.44847576488922,106.87466884372017,-188.16131899648693,-506.8006407369465,-346.5183589189119,136.19967484218384,194.1007836930094,-217.32784733422918,367.4691538590849,84.36919554795833,-359.3181776202957
0.4,-226.78056754723593,-381.07887085015363,360.64072076046796,268.7843653532459,-362.1307254398512,217.37174530496895,101.02758481156833,-186.81535899672656,-510.5487001762208,-351.20366045026145,142.13310054849663,194.9921082061171,-219.74597505805218,372.96029748416686,88.12338358143694,-363.99856993390426
0.45,-232.10704458747279,-383.8408705496159,366.6326216886141,269.0960114141565,-359.816834578454,211.83587056997516,95.18050077941649,-185.4693989969662,-514.296759615495,-355.88896198161103,148.06652625480942,195.88343271922483,-222.1641027818752,378.45144110924883,91.87757161491555,-368.6789622475128
0.5,-237.43352162770964,-386.60287024907814,372.62452261676026,269.40765747506714,-357.50294371705684,206.29999583498136,89.33341674726465,-184.12343899720582,-518.0448190547693,-360.5742635129606,142.78696258869672,198.73408308281952,-224.5822305056982,383.9425847343308,95.63175964839417,-373.35935456112134
0.55,-242.7599986679465,-389.3648699485404,378.6164235449064,269.71930353597776,-355.18905285565967,200.76412109998756,83.48633271511281,-182.77747899744543,-521.7928784940435,-365.25956504431025,137.50739892258403,201.58473344641425,-225.2639652322043,389.90372873214494,99.38594768187278,-378.0397468747299
0.6000000000000001,-248.08647570818334,-392.12686964800264,376.9238879827757,275.47563251988083,-352.8751619942625,195.22824636499377,77.63924868296097,-181.43151899768503,-525.5409379333178,-369.9448665756599,132.22783525647134,204.43538381000894,-225.9456999587104,395.8648727299591,103.14013571535139,-382.7201391883384
0.65,-253.4129527484202,-394.8888693474649,375.23135242064495,281.2319615037839,-350.56127113286533,189.69237162999997,71.79216465080914,-180.08555899792466,-529.288997372592,-374.63016810700947,126.94827159035864,207.28603417360364,-226.6274346852165,401.8260167277732,106.89432374883,-387.40053150194694
