0,-509.1187864865642,461.60092997644097,256.2875035763718,151.57121653365903,-466.9397956712637,-45.18671948509291,429.5152551464271,-362.6977584620472,-80.74546685186215,143.50764646125026,75.09811973944306,351.6116624469869,-144.36952512571588,-79.6770810270682,431.77199116768315,-86.18547302368097
0.05,-503.17554843155614,460.77757013924713,250.29430583838453,151.85684019056433,-465.7016988799608,-39.31584933362767,433.8209085013113,-366.87643638545484,-84.18198622619794,138.58927939587025,70.20032624168115,348.145884200578,-142.07561734429058,-74.1328960472613,435.1397990611349,-81.21980388520586
0.1,-497.23231037654807,459.9542103020533,244.30110810039724,152.14246384746963,-464.4636020886579,-45.18671948509291,438.1265618561955,-371.05511430886247,-87.61850560053372,133.67091233049024,65.30253274391924,344.6801059541691,-139.78170956286527,-68.5887110674544,438.50760695458666,-76.25413474673076
0.15000000000000002,-491.28907232154,459.13085046485946,238.30791036240996,152.42808750437493,-463.225505297355,-51.057589636558156,442.4322152110797,-375.2337922322701,-91.05502497486951,128.75254526511023,60.404739246157334,341.2143277077602,-137.48780178143997,-63.0445260876475,441.8754148480384,-71.28846560825565
0.2,-485.34583426653194,458.30749062766563,232.31471262442267,152.71371116128023,-461.98740850605213,-56.928459788023396,446.73786856596394,-379.41247015567774,-94.4915443492053,123.83417819973022,55.506945748395424,337.74854946135133,-135.19389400001467,-57.5003411078406,445.2432227414902,-66.32279646978054
0.25,-479.40259621152387,457.4841307904718,226.32151488643538,152.99933481818553,-460.74931171474924,-62.799329939488636,451.04352192084815,-383.59114807908537,-97.92806372354109,118.91581113435021,50.609152250633514,334.28277121494244,-132.89998621858936,-51.9561561280337,448.6110306349419,-61.357127331305435
0.30000000000000004,-473.4593581565158,456.66077095327796,220.3283171484481,153.28495847509083,-459.51121492344635,-68.67020009095388,455.34917527573236,-387.769826002493,-101.36458309787687,113.9974440689702,45.711358752871604,330.81699296853355,-130.60607843716406,-46.41197114822679,451.9788385283937,-56.39145819283032
0.35000000000000003,-467.51612010150774,455.8374111160841,214.3351194104608,153.57058213199613,-458.27311813214345,-74.54107024241912,459.6548286306166,-391.94850392590064,-104.80110247221266,109.07907700359019,40.813565255109694,327.35121472212467,-128.31217065573875,-40.86778616841989,455.34664642184543,-51.425789054355214
0.4,-461.57288204649967,455.0140512788903,208.34192167247352,153.85620578890143,-457.03502134084056,-80.41194039388436,463.9604819855008,-396.1271818493083,-108.23762184654845,104.16070993821018,45.711358752871604,323.8854364757158,-126.01826287431345,-46.41197114822679,458.7144543152972,-46.46011991588011
0.45,-455.6296439914916,454.19069144169646,202.34872393448623,154.14182944580674,-455.79692454953766,-86.2828105453496,468.266135340385,-400.3058597727159,-111.67414122088424,99.24234287283016,50.609152250633514,320.4196582293069,-123.72435509288815,-51.95615612803369,462.08226220874894,-41.494450777405
