0,-487.2731489150319,249.61291331611574,311.74913832522,-316.43621735903434,70.20807333150879,339.3127202002797,-398.1063776027877,-297.2323319413699,-290.56633996986784,164.66550785745494,431.2447640346363,-120.92524605733342,524.6351560584735,215.84765766211785,-76.96600766316988,-326.72008824930526
0.05,-482.870335960097,253.68909266494933,310.52265670896713,-322.3095250169894,75.92795190630363,337.5008181362589,-400.7407198335665,-302.62308708431004,-288.15782800790174,170.16087591874677,436.5437763922409,-123.73957866631092,528.9984938100256,219.96606556637897,-76.57483300750964,-320.73285329577544
0.1,-478.4675230051621,257.7652720137829,309.2961750927143,-328.1828326749445,81.64783048109848,335.68891607223804,-403.37506206434534,-308.01384222725017,-285.74931604593564,175.6562439800386,441.84278874984545,-126.55391127528841,533.3618315615777,224.0844734706401,-76.1836583518494,-314.7456183422456
0.15000000000000002,-474.0647100502272,261.8414513626165,308.06969347646145,-334.0561403328996,87.36770905589333,333.8770140082172,-406.00940429512417,-313.4045973701903,-283.34080408396954,181.15161204133042,447.14180110745,-129.36824388426592,537.7251693131298,228.2028813749012,-75.79248369618917,-308.7583833887158
0.2,-469.66189709529226,265.9176307114501,306.84321186020867,-339.92944799085467,93.08758763068816,332.06511194419636,-408.643746525903,-318.7953525131304,-280.93229212200345,186.64698010262225,452.4408134650546,-132.18257649324343,542.0885070646818,232.32128927916233,-75.40130904052893,-302.771148435186
0.25,-465.25908414035734,269.9938100602837,305.6167302439559,-345.80275564880975,98.807466205483,330.2532098801755,-411.2780887566818,-324.18610765607053,-278.52378016003735,192.14234816391408,457.73982582265916,-134.99690910222094,546.4518448162339,236.43969718342345,-75.01013438486869,-296.78391348165616
0.30000000000000004,-460.85627118542243,274.0699894091173,304.39024862770304,-351.67606330676483,104.52734478027784,328.4413078161547,-413.91243098746065,-329.57686279901066,-276.11526819807125,197.6377162252059,463.0388381802637,-137.81124171119845,550.815182567786,240.55810508768457,-74.61895972920846,-290.79667852812634
0.35000000000000003,-456.4534582304875,278.1461687579509,303.16376701145026,-357.5493709647199,110.24722335507268,326.62940575213383,-416.5467732182395,-334.9676179419508,-273.70675623610515,203.13308428649773,468.3378505378683,-140.62557432017596,555.1785203193381,244.67651299194569,-74.22778507354822,-284.8094435745965
0.4,-452.0506452755526,282.22234810678447,301.9372853951975,-363.422678622675,115.96710192986751,324.817503688113,-419.1811154490183,-340.3583730848909,-271.29824427413905,208.62845234778956,472.1337885217058,-145.27217036705366,559.5418580708902,248.7949208962068,-73.83661041788798,-278.8222086210667
0.45,-447.6478323206177,286.29852745561806,300.7108037789447,-369.2959862806301,121.68698050466234,323.00560162409215,-421.81545767979713,-345.749128227831,-268.88973231217295,214.1238204090814,475.92972650554333,-149.91876641393137,563.9051958224422,252.91332880046792,-73.44543576222775,-272.8349736675369
