0,161.6227856448386,-45.07002309593372,-498.1469300684985,56.665867200819775,579.7277723206207,175.9023815630935,-437.13564274227247,-209.03663199325092,406.90811609849334,-251.92015534895472,-559.161779797636,224.52128420746885,157.09959566383623,276.25130088464357,-178.33164461283013,-326.5410626369994
0.05,164.9032934131787,-50.093793471046446,-498.29110661264343,50.66759969060331,574.516045002787,172.92952126288674,-434.5695175416424,-203.61307214249868,406.9613504096303,-245.92039151125928,-564.5746493153088,227.10988297604027,153.8858602172661,281.31804584363437,-180.9410885956829,-331.94391393056225
0.1,168.1838011815188,-55.11756384615917,-498.4352831567884,44.669332180386846,569.3043176849533,169.95666096267996,-432.0033923410124,-198.18951229174644,407.0145847207673,-239.92062767356384,-569.98751883298155,229.69848174461168,150.67212477069597,286.38479080262516,-183.5505325785357,-337.3467652241251
0.15000000000000002,171.4643089498589,-60.1413342212719,-498.57945970093334,38.67106467017038,564.0925903671196,166.9838006624732,-429.43726714038235,-192.7659524409942,407.06781903190426,-233.9208638358684,-575.4003883506543,232.2870805131831,147.45838932412585,291.45153576161596,-186.1599765613885,-342.7496165176879
0.2,174.744816718199,-65.16510459638462,-498.7236362450783,44.669332180386846,558.8808630492858,164.0109403622664,-426.8711419397523,-187.34239259024196,407.12105334304124,-227.92109999817296,-580.813257868327,234.87567928175451,144.24465387755572,296.51828072060675,-188.76942054424129,-348.15246781125074
0.25,178.0253244865391,-70.18887497149734,-498.86781278922325,50.66759969060331,553.6691357314521,161.03808006205963,-423.3446764613531,-182.48811187836932,407.1742876541782,-221.92133616047752,-586.2261273859997,237.4642780503259,141.0309184309856,301.58502567959755,-185.1517449671121,-343.3657754857881
0.30000000000000004,181.3058322548792,-75.21264534661007,-499.0119893333682,56.66586720081978,548.4574084136184,158.06521976185286,-419.81821098295393,-177.6338311664967,407.2275219653152,-215.92157232278208,-580.8132578683269,240.05287681889732,137.81718298441547,306.65177063858835,-181.53406938998293,-338.57908316032547
0.35000000000000003,184.5863400232193,-80.23641572172279,-499.15616587751316,62.66413471103625,543.2456810957847,155.09235946164608,-416.29174550455474,-172.77955045462406,407.28075627645217,-209.92180848508664,-575.4003883506542,242.6414755874687,134.60344753784534,311.71851559757914,-177.91639381285376,-333.79239083486283
0.4,187.8668477915594,-85.26018609683551,-499.3003424216581,68.6624022212527,547.9326516358402,151.34638733726356,-412.76528002615555,-167.92526974275142,407.33399058758914,-203.9220446473912,-569.98751883298155,245.2300743560401,131.38971209127521,316.78526055656994,-174.29871823572458,-329.0056985094002
0.45,191.1473555598995,-90.28395647194823,-499.44451896580307,74.66066973146917,552.6196221758958,147.60041521288105,-409.23881454775636,-163.0709890308788,407.3872248987261,-197.92228080969576,-564.5746493153089,247.81867312461148,128.1759766447051,321.85200551556073,-170.6810426585954,-324.21900618393755
0.5,194.4278633282396,-95.30772684706095,-499.588695509948,80.65893724168563,557.3065927159513,143.85444308849853,-405.7123490693572,-158.21670831900616,407.4404592098631,-191.92251697200032,-559.1617797976362,250.40727189318287,124.96224119813495,326.91875047455153,-167.06336708146623,-319.4323138584749
0.55,197.7083710965797,-100.33149722217368,-499.732872054093,86.6572047519021,561.993563256007,140.108470964116,-402.185883590958,-153.36242760713353,407.49369352100007,-185.92275313430488,-553.7489102799634,252.99587066175428,121.7485057515648,331.9854954335423,-163.44569150433705,-314.6456215330123
0.6000000000000001,200.9888788649198,-105.35526759728641,-499.87704859823793,92.65547226211856,566.6805337960626,136.3624988397335,-398.6594181125588,-148.5081468952609,407.54692783213704,-179.92298929660944,-548.3360407622906,255.5844694303257,118.53477030499467,337.0522403925331,-159.82801592720787,-309.85892920754964
0.65,204.2693866332599,-110.37903797239913,-500.0212251423829,98.65373977233502,571.3675043361181,132.61652671535097,-395.1329526341596,-143.65386618338826,407.600162143274,-173.92322545891403,-542.923171244618,258.1730681988971,115.32103485842454,342.1189853515239,-156.2103403500787,-305.072236882087
0.7000000000000001,207.5498944016,-115.40280834751186,-500.16540168652784,104.65200728255148,576.0544748761738,128.87055459096845,-391.6064871557604,-138.79958547151563,407.653396454411,-167.9234616212186,-537.5103017269452,260.7616669674685,112.1072994118544,347.1857303105147,-152.59266477294952,-300.28554455662436
0.75,210.8304021699401,-120.42657872262458,-500.3095782306728,110.65027479276793,580.7414454162293,125.12458246658593,-388.08002167736123,-133.945304759643,407.70663076554797,-161.92369778352318,-532.0974322092725,263.3502657360399,108.89356396528427,352.2524752695055,-148.97498919582034,-295.4988522311617
0.8,214.1109099382802,-125.45034909773732,-505.726395105325,113.23060324986072,585.428415956285,121.3786103422034,-384.55355619896204,-129.09102404777036,407.75986507668495,-155.92393394582774,-526.6845626915997,265.9388645046113,105.67982851871413,357.3192202284963,-145.35731361869117,-290.7121599056991
0.8500000000000001,217.3914177066203,-130.47411947285005,-511.14321197997725,115.81093170695351,580.7414454162293,117.63263821782087,-381.02709072056285,-124.23674333589771,407.8130993878219,-149.9241701081323,-521.2716931739269,268.52746327318266,102.46609307214399,362.3859651874871,-141.739638041562,-285.92546758023644
0.9,220.6719254749604,-135.49788984796277,-516.5600288546294,118.3912601640463,576.0544748761738,113.88666609343835,-377.50062524216366,-119.38246262402508,407.8663336989589,-143.9244062704369,-515.8588236562542,271.11606204175405,99.25235762557386,367.4527101464779,-138.1219624644328,-281.1387752547738
0.9500000000000001,223.9524332433005,-140.5216602230755,-521.9768457292816,120.97158862113909,571.3675043361181,110.14069396905582,-373.9741597637645,-114.52818191215243,407.9195680100959,-137.92464243274145,-510.4459541385815,273.70466081032544,96.03862217900372,372.5194551054687,-134.50428688730364,-276.35208292931117
1,218.03210505138156,-139.54712746325183,-527.3936626039339,123.55191707823188,566.6805337960626,106.3947218446733,-379.8344295406012,-115.81551953014313,407.97280232123285,-131.92487859504604,-505.03308462090877,276.2932595788968,92.8248867324336,377.5862000644595,-130.88661131017446,-271.5653906038485
1.05,212.1117768594626,-138.57259470342817,-532.8104794785861,126.13224553532467,561.993563256007,102.64874972029077,-385.69469931743794,-117.10285714813384,408.0260366323698,-125.9251147573506,-499.62021510323603,278.8818583474682,95.8274112821154,382.7808941197969,-127.26893573304528,-266.7786982783859
1.1,206.19144866754363,-137.5980619436045,-538.2272963532383,128.71257399241748,557.3065927159513,98.90277759590823,-391.55496909427467,-118.39019476612454,408.0792709435068,-119.92535091965516,-493.72385617159705,277.7714749230236,98.82993583179721,387.97558817513436,-123.6512601559161,-261.99200595292325
1.1500000000000001,200.27112047562466,-136.62352918378085,-543.6441132278906,131.29290244951028,552.6196221758956,95.1568054715257,-397.4152388711114,-119.67753238411524,404.4184911955745,-124.67915903916617,-487.82749723995806,276.661091498579,101.83246038147902,393.1702822304718,-120.03358457878693,-257.2053136274606
1.2000000000000002,194.3507922837057,-135.6489964239572,-549.0609301025428,133.87323090660308,547.93265163584,91.41083334714317,-403.27550864794813,-120.96487000210594,400.75771144764224,-129.43296715867717,-481.9311383083191,275.55070807413443,104.83498493116083,398.36497628580923,-116.41590900165775,-252.41862130199794
1.25,188.43046409178675,-134.67446366413353,-554.477746977195,136.45355936369586,547.929279036381,85.4108342950122,-409.13577842478486,-122.25220762009664,397.09693169970996,-134.18677527818815,-476.03477937668015,274.44032464968984,107.83750948084263,403.55967034114667,-112.79823342452859,-247.6319289765353
1.3,182.51013589986778,-133.69993090430987,-559.8945638518472,139.03388782078866,547.925906436922,79.41083524288119,-414.9960482016216,-123.53954523808734,393.4361519517777,-138.94058339769916,-470.13842044504116,273.32994122524525,110.84003403052444,408.7543643964841,-109.18055784739941,-242.84523665107264
1.35,176.5898077079488,-132.7253981444862,-565.3113807264995,141.61421627788147,547.922533837463,73.41083619075019,-420.8563179784583,-124.82688285607804,389.7753722038454,-143.69439151721016,-464.2420615134022,272.21955780080066,113.84255858020624,413.94905845182154,-105.56288227027024,-238.05854432560997
1.4000000000000001,170.66947951602984,-131.75086538466255,-570.7281976011517,144.19454473497427,547.919161238004,67.41083713861919,-426.71658775529505,-126.11422047406874,386.1145924559131,-148.44819963672117,-458.3457025817632,271.10917437635607,116.84508312988805,419.143752507159,-111.33657275402243,-236.42621525405931
1.4500000000000002,164.74915132411087,-130.7763326248389,-576.1450144758039,146.77487319206708,547.915788638545,61.410838086488184,-432.5768575321318,-127.40155809205945,382.45381270798083,-153.20200775623218,-452.4493436501242,269.9987909519115,119.84760767956986,424.3384465624964,-117.11026323777462,-234.79388618250866
1.5,158.82882313219193,-129.80179986501523,-581.5618313504561,149.35520164915985,547.912416039086,55.4108390343572,-438.4371273089685,-128.68889571005013,378.79303296004855,-157.95581587574316,-446.5529847184853,268.8884075274669,122.85013222925166,429.53314061783385,-122.88395372152678,-233.161557110958
1.55,152.90849494027296,-128.82726710519157,-586.9786482251084,151.93553010625266,547.909043439627,49.4108399822262,-444.29739708580524,-129.97623332804082,375.13225321211627,-162.70962399525416,-440.6566257868463,267.7780241030223,125.85265677893346,434.7278346731713,-128.65764420527898,-231.52922803940734
1.6,146.988166748354,-127.85273434536789,-581.5618313504561,154.51585856334546,547.905670840168,43.4108409300952,-450.157666862642,-131.2635709460315,371.471473464184,-167.46343211476517,-434.7602668552073,266.6676406785777,128.8551813286153,439.9225287285087,-134.4313346890312,-229.89689896785669
1.6500000000000001,141.06783855643502,-126.87820158554422,-576.1450144758039,157.09618702043826,547.902298240709,37.410841877964195,-456.0179366394787,-132.5509085640222,367.8106937162517,-172.21724023427618,-428.8639079235683,265.5572572541331,131.8577058782971,445.11722278384616,-140.2050251727834,-228.26456989630603
1.7000000000000002,135.14751036451605,-125.90366882572054,-570.7281976011517,159.67651547753107,547.89892564125,43.4108409300952,-461.87820641631544,-133.83824618201288,364.1499139683194,-176.97104835378718,-422.96754899192933,264.4468738296885,134.86023042797893,450.3119168391836,-145.9787156565356,-226.63224082475537
1.75,129.2271821725971,-124.92913606589687,-565.3113807264995,162.25684393462384,547.895553041791,49.41083998222618,-467.73847619315217,-135.12558380000357,360.48913422038714,-181.72485647329816,-417.0711900602904,263.3364904052439,137.86275497766073,455.50661089452103,-151.75240614028777,-224.9999117532047
1.8,123.30685398067814,-123.9546033060732,-559.8945638518472,164.83717239171665,547.892180442332,55.41083903435718,-473.5987459699889,-136.41292141799426,356.82835447245486,-186.47866459280917,-420.4516081517064,258.3793971514078,140.86527952734255,460.70130494985847,-157.52609662403998,-223.36758268165406
1.85,117.38652578875917,-122.98007054624952,-554.477746977195,167.41750084880945,547.888807842873,61.410838086488184,-479.4590157468256,-137.70025903598494,353.1675747245226,-191.23247271232017,-423.8320262431224,253.42230389757165,143.86780407702437,455.50661089452103,-163.29978710779218,-221.7352536101034
1.9000000000000001,111.4661975968402,-122.00553778642585,-549.0609301025428,169.99782930590226,547.885435243414,67.41083713861919,-485.31928552366236,-138.98759665397563,349.5067949765903,-195.98628083183118,-427.2124443345384,248.46521064373553,149.4236194832833,453.24101711549173,-169.0734775915444,-220.10292453855274
1.9500000000000002,105.54586940492123,-121.03100502660217,-543.6441132278906,172.57815776299506,547.882062643955,73.41083619075019,-491.1795553004991,-140.27493427196632,345.846015228658,-200.7400889513422,-430.5928624259544,243.5081173898994,154.9794348895422,450.9754233364624,-174.8471680752966,-218.47059546700208
2,99.6255412130023,-120.0564722667785,-538.2272963532383,175.15848622008784,547.878690044496,79.41083524288116,-497.0398250773358,-141.562271889957,342.18523548072574,-205.49389707085317,-433.97328051737037,238.55102413606332,160.5352502958011,448.7098295574331,-180.62085855904877,-216.83826639545143
2.0500000000000003,94.8844875724402,-123.73375528244553,-541.8520594566395,170.37715874288844,547.875317445037,85.4108342950122,-502.9000948541726,-142.84960950794772,338.5244557327934,-210.2477051903642,-437.3536986087864,233.59393088222717,166.09106570206,446.4442357784038,-186.39454904280097,-215.20593732390077
2.1,90.14343393187814,-127.41103829811253,-545.4768225600407,165.5958312656891,547.871944845578,91.41083334714317,-508.76036463100934,-144.1369471259384,341.8720836561205,-215.22700105292958,-440.7341167002023,228.63683762839108,171.6468811083189,444.1786419993745,-182.6986418828075,-219.9324868332901
2.15,85.40238029131608,-131.08832131377952,-549.1015856634418,160.81450378848976,547.868572246119,97.41083239927414,-514.6206344078461,-145.4242847439291,345.21971157944756,-220.20629691549496,-444.11453479161827,223.67974437455499,177.20269651457778,441.9130482203452,-179.002734722814,-224.65903634267946
2.2,80.66132665075398,-134.76560432944655,-552.726348766843,156.03317631129036,547.86519964666,103.41083145140517,-520.4809041846828,-146.7116223619198,348.56733950277464,-225.18559277806037,-447.4949528830343,218.72265112071884,182.7585119208367,439.6474544413159,-175.3068275628205,-229.38558585206886
2.25,75.92027301019192,-138.44288734511355,-556.3511118702442,151.25184883409102,547.861827047201,109.41083050353615,-525.0353796459963,-142.80563295175835,351.9149674261017,-230.16488864062575,-450.8753709744502,213.76555786688274,188.31432732709558,437.3818606622866,-171.61092040282702,-234.1121353614582
2.3000000000000003,71.17921936962982,-142.12017036078058,-559.9758749736453,146.47052135689162,547.858454447742,115.41082955566718,-529.5898551073097,-138.89964354159684,355.2625953494288,-235.14418450319116,-454.2557890658662,208.8084646130466,193.8701427333545,435.1162668832573,-167.9150132428335,-238.8386848708476
2.35,66.43816572906776,-145.79745337644758,-563.6006380770465,141.68919387969228,547.855081848283,121.41082860779815,-534.1443305686232,-134.9936541314354,358.6102232727559,-240.12348036575654,-457.6362071572822,203.8513713592105,199.42595813961339,432.850673104228,-164.21910608284003,-243.56523438023694
2.4000000000000004,61.697112088505655,-149.4747363921146,-567.2254011804476,136.90786640249289,547.851709248824,127.41082765992918,-538.6988060299367,-131.08766472127388,361.95785119608297,-245.10277622832194,-461.0166252486982,198.89427810537435,204.9817735458723,430.5850793251987,-160.52319892284652,-248.29178388962634
2.45,56.95605844794359,-153.1520194077816,-570.8501642838488,132.12653892529354,547.848336649365,133.41082671206016,-543.2532814912502,-127.18167531111241,365.30547911941005,-250.08207209088732,-464.3970433401141,193.93718485153826,210.5375889521312,428.3194855461694,-156.82729176285304,-253.0183333990157
2.5,52.215004807381526,-156.8293024234486,-574.47492738725,127.34521144809419,547.844964049906,139.41082576419115,-547.8077569525636,-123.27568590095095,368.65310704273713,-255.0613679534527,-467.77746143153007,188.98009159770217,216.09340435839007,426.0538917671401,-153.13138460285955,-257.74488290840503
2.5500000000000003,47.47395116681942,-160.50658543911564,-578.0996904906511,122.56388397089479,547.841591450447,145.4108248163222,-552.3622324138771,-119.36969649078945,372.0007349660642,-260.04066381601814,-471.1578795229461,184.02299834386602,221.649219764649,423.7882979881108,-149.43547744286604,-262.4714324177944
