0,261.54837452224456,46.40617835149169,334.89603484771214,-387.23237931891344,-166.80001158150844,-368.5284867072478,-538.522072521504,379.38509047427215,360.3584362240508,328.4287311839871,553.8680865389761,-375.67521149804816,-68.88199382624589,-107.92311245505698,-162.20898890658282,286.00909485295415
0.05,265.03417280384156,51.28974368227363,336.67685435770744,-392.96201123316587,-172.02137274678924,-371.4843939422093,-534.6015550185971,374.8431148568343,366.08119574758206,330.2315133216379,559.5387852150511,-373.7148093645151,-62.96822608955938,-108.93669577996211,-156.7639953479694,288.529421249804
0.1,268.51997108543856,56.17330901305557,338.45767386770274,-398.6916431474183,-177.24273391207004,-374.4403011771708,-530.68103751569015,370.30113923939643,371.8039552711133,332.0342954592887,565.2094838911262,-371.754407230982,-57.05445835287287,-109.95027910486723,-151.31900178935598,291.0497476466538
0.15000000000000002,272.00576936703555,61.056874343837514,340.23849337769803,-404.4212750616707,-182.46409507735083,-377.3962084121323,-526.7605200127832,365.7591636219586,377.52671479464453,333.83707759693954,570.8801825672012,-369.7940050974489,-51.14069061618636,-110.96386242977236,-145.87400823074253,293.57007404350367
0.2,275.49156764863255,65.940439674619455,342.01931288769333,-410.15090697592314,-187.68545624263163,-380.3521156470938,-522.8400025098763,361.2171880045207,383.24947431817577,335.63985973459035,576.5508812432763,-367.83360296391584,-45.22692287949985,-111.97744575467749,-140.4290146721291,296.0904004403535
0.25,278.97736593022955,70.82400500540139,343.80013239768863,-415.88053889017556,-192.90681740791243,-383.3080228820553,-518.9194850069694,356.67521238708287,388.972233841707,337.44264187224115,582.2215799193514,-365.87320083038276,-39.31315514281334,-112.99102907958262,-134.9840211135157,298.61072683720334
0.30000000000000004,282.46316421182655,75.70757033618334,345.5809519076839,-421.610170804428,-198.12817857319322,-386.2639301170168,-514.9989675040624,352.133236769645,394.69499336523825,339.24542400989196,587.8922785954264,-363.9127986968497,-45.22692287949986,-114.00461240448774,-129.53902755490225,301.13105323405324
0.35000000000000003,285.94896249342355,80.59113566696527,347.3617714176792,-427.3398027186804,-203.34953973847402,-389.2198373519783,-511.07845000115543,347.59126115220715,400.4177528887695,341.04820614754277,582.2215799193514,-361.9523965633166,-51.14069061618637,-115.01819572939287,-124.09403399628881,303.6513796309031
0.4,289.43476077502055,85.4747009977472,349.1425909276745,-433.0694346329328,-208.57090090375482,-392.1757445869398,-507.15793249824844,343.0492855347693,406.1405124123007,342.8509882851936,576.5508812432763,-359.9919944297835,-47.22673461862769,-110.4705646483602,-118.64904043767538,306.1717060277529
0.45,292.92055905661755,90.35826632852914,350.9234104376698,-438.79906654718525,-213.79226206903562,-395.1316518219013,-503.23741499534145,338.50730991733144,411.86327193583196,344.6537704228444,570.8801825672012,-358.03159229625044,-43.31277862106901,-105.92293356732752,-113.20404687906195,308.69203242460276
0.5,296.40635733821455,95.24183165931107,352.7042299476651,-444.52869846143767,-219.0136232343164,-398.0875590568628,-499.31689749243446,333.9653342998936,417.5860314593632,346.4565525604952,565.2094838911262,-356.07119016271736,-39.39882262351033,-101.37530248629484,-107.75905332044852,311.2123588214526
0.55,295.4026430718584,101.1572824174117,357.73555003779137,-441.25978149236494,-224.2349843995972,-401.0434662918243,-495.3963799895275,329.4233586824557,423.30879098289444,348.259334698146,562.0501398751051,-350.97035244833836,-43.31277862106901,-96.82767140526217,-102.31405976183508,313.7326852183025
0.6000000000000001,294.39892880550224,107.07273317551231,362.7668701279176,-437.9908645232922,-229.456345564878,-403.9993735267858,-491.4758624866205,324.88138306501787,429.0315505064257,350.0621168357968,558.8907958590839,-345.86951473395936,-47.22673461862769,-92.28004032422949,-96.86906620322165,316.2530116151524
0.65,293.3952145391461,112.98818393361292,367.7981902180439,-434.72194755421947,-234.6777067301588,-406.95528076174725,-487.5553449837135,320.33940744758,434.75431002995686,351.8648989734476,555.7314518430628,-340.76867701958037,-51.14069061618636,-87.73240924319681,-91.42407264460823,318.7733380120022
0.7000000000000001,292.3915002727899,118.90363469171353,372.82951030817014,-431.45303058514673,-239.8990678954396,-409.91118799670875,-483.6348274808065,315.79743183014216,440.44726501388897,349.9700998941459,552.5721078270417,-335.66783930520137,-55.05464661374504,-83.18477816216414,-85.9790790859948,321.2936644088521
0.75,291.38778600643377,124.81908544981414,377.8608303982964,-428.184113616074,-245.1204290607204,-412.8670952316702,-479.7143099778995,311.2554562127043,446.1402199978211,348.0753008148442,549.4127638110206,-330.5670015908224,-58.968602611303716,-78.63714708113146,-80.53408552738138,323.81399080570196
0.8,290.3840717400776,130.73453620791474,382.89215048842266,-424.91519664700127,-250.3417902260012,-415.8230024666317,-475.79379247499253,306.71348059526645,451.8331749817532,346.18050173554246,546.2534197949994,-325.4661638764434,-62.8825586088624,-74.08951600009878,-75.08909196876795,326.33431720255186
0.8500000000000001,289.38035747372146,136.64998696601535,387.9234705785489,-421.64627967792853,-255.563151391282,-418.7789097015932,-471.87327497208554,302.1715049778286,457.5261299656853,344.28570265624074,543.0940757789783,-320.3653261620644,-66.79651460642108,-69.5418849190661,-69.64409841015451,328.85464359940175
0.9,288.3766432073653,142.56543772411595,392.9547906686752,-418.3773627088558,-260.7845125565628,-421.73481693655464,-467.95275746917855,297.62952936039073,463.2190849496174,342.390903576939,539.9347317629572,-315.2644884476854,-70.71047060397976,-64.99425383803343,-64.1991048515411,331.3749699962516
0.9500000000000001,287.37292894100915,148.48088848221656,397.98611075880143,-415.10844573978306,-266.0058737218436,-424.69072417151614,-464.03223996627156,293.0875537429529,468.9120399335495,340.4961044976373,536.7753877469361,-310.1636507333064,-74.62442660153845,-60.446622757000746,-58.754111292927654,333.8952963931015
1,286.369214674653,154.39633924031716,403.0174308489277,-411.83952877071033,-271.2272348871244,-427.6466314064776,-460.1117224633646,288.545578125515,474.60499491748163,338.6013054183356,533.616043730915,-305.0628130189274,-78.53838259909712,-55.89899167596808,-62.30241090125081,329.05695267964194
1.05,285.36550040829684,160.31178999841777,402.6539855372707,-405.85054659462776,-268.1751359002513,-432.8123541801394,-456.1912049604576,284.00360250807717,480.29794990141374,336.70650633903387,530.4566997148938,-299.9619753045484,-82.4523385966558,-51.35136059493539,-65.85071050957397,324.2186089661824
1.1,284.3617861419407,166.22724075651837,402.29054022561377,-399.8615644185452,-265.1230369133782,-437.9780769538012,-452.2706874575506,279.4616268906393,485.99090488534586,334.81170725973215,527.2973556988727,-294.8611375901694,-77.1345608944425,-54.13007258250139,-69.39901011789713,319.38026525272284
1.1500000000000001,283.3580718755845,172.14269151461897,401.9270949139568,-393.8725822424626,-262.0709379265051,-443.143799727463,-455.2149182150948,274.23367267829866,491.68385986927797,332.9169081804304,524.1380116828516,-289.7602998757904,-71.8167831922292,-56.90878457006739,-72.9473097262203,314.5419215392633
1.2000000000000002,282.3543576092284,178.05814227271958,401.56364960229985,-387.88360006638004,-259.018838939632,-448.3095225011248,-458.15914897263906,269.005718465958,497.3768148532101,331.0221091011287,520.9786676668305,-284.6594621614114,-66.49900549001589,-59.68749655763339,-76.49560933454346,309.70357782580373
1.25,281.3506433428722,183.97359303082015,401.2002042906429,-381.8946178902975,-255.96673995275893,-453.4752452747866,-461.1033797301833,263.77776425361736,503.06976983714213,329.127310021827,517.8193236508093,-279.5586244470324,-61.1812277878026,-62.46620854519937,-80.04390894286661,304.8652341123442
1.3,280.34692907651606,189.88904378892076,400.8367589789859,-375.90563571421495,-252.91464096588584,-458.64096804844837,-464.0476104877275,258.5498100412767,508.76272482107424,327.23251094252527,514.6599796347882,-274.4577867326534,-55.863450085589285,-65.24492053276538,-83.59220855118977,300.02689039888463
1.35,279.3432148101599,195.80449454702136,400.47331366732897,-369.9166535381324,-249.86254197901275,-453.4752452747866,-466.99184124527176,253.32185582893604,514.4556798050063,325.33771186322355,511.50063561876703,-269.3569490182744,-50.54567238337597,-68.02363252033138,-87.14050815951293,295.1885466854251
