0,-517.6188087174669,-42.447672185255215,-101.51750282105058,342.62735388521105,305.5868182410486,403.0129333322402,383.6978057655506,-57.42159340926446,-190.022674058564,-127.95382855739444,-169.7196329133585,47.79919834737666,466.6061377802398,359.4133763986174,240.38977689296007,-405.87023048475385
0.05,-517.883510390662,-48.44183042676067,-105.0286868961728,337.76200843081546,306.84564405060803,408.87939372852577,381.3818114858699,-51.88659833279995,-184.1951305501069,-126.52563506313696,-175.06629983871554,45.07648778815569,469.331244301604,354.0679302575345,243.88051126583287,-410.75026875694437
0.1,-518.148212063857,-54.43598866826612,-108.53987097129502,332.89666297641986,308.10446986016746,414.74585412481133,379.0658172061892,-46.35160325633544,-178.3675870416498,-125.09744156887947,-180.41296676407256,42.35377722893472,472.05635082296817,348.7224841164516,247.37124563870566,-415.6303070291349
0.15000000000000002,-518.4129137370521,-60.43014690977157,-112.05105504641723,328.0313175220242,309.3632956697269,420.6123145210969,376.7498229265085,-40.816608179870926,-172.5400435331927,-123.66924807462199,-185.7596336894296,39.631066669713746,474.78145734433235,343.3770379753687,250.86198001157845,-420.5103453013254
0.2,-518.6776154102472,-66.42430515127703,-115.56223912153945,323.1659720676286,310.6221214792863,426.47877491738245,374.4338286468278,-46.35160325633543,-166.7125000247356,-122.2410545803645,-190.96566939934135,42.61388282011987,477.50656386569653,338.0315918342858,254.35271438445125,-425.3903835735159
0.25,-518.9423170834423,-72.41846339278247,-119.07342319666166,318.300626613233,311.88094728884573,432.345235313668,372.1178343671471,-51.886598332799934,-160.8849565162785,-120.81286108610702,-196.1717051092531,45.59669897052599,480.2316703870607,332.6861456932029,257.84344875732404,-430.27042184570644
0.30000000000000004,-519.2070187566374,-78.41262163428793,-122.58460727178388,313.43528115883737,313.13977309840516,438.2116957099536,378.0885467601804,-52.47870771431524,-155.05741300782137,-119.38466759184954,-201.37774081916487,48.579515120932115,482.9567769084249,327.34069955212,251.84411783685547,-430.1808199109629
0.35000000000000003,-519.4717204298324,-84.40677987579338,-126.0957913469061,308.5699357044418,314.3985989079646,444.07815610623913,384.0592591532137,-53.07081709583055,-149.22986949936427,-117.95647409759205,-206.58377652907663,51.56233127133824,485.6818834297891,321.9952534110371,245.8447869163869,-430.09121797621935
0.4,-519.7364221030275,-90.40093811729882,-129.6069754220283,303.7045902500462,315.657424717524,449.9446165025247,390.029971546247,-53.662926477345856,-143.40232599090717,-116.52828060333457,-211.7898122389884,54.54514742174436,488.40698995115326,316.6498072699542,239.84545599591834,-430.0016160414758
0.45,-520.0011237762226,-96.39509635880427,-133.11815949715054,298.8392447956506,316.91625052708343,455.81107689881026,396.0006839392803,-54.25503585886116,-137.57478248245008,-115.10008710907708,-216.99584794890015,57.52796357215048,491.13209647251745,311.3043611288713,233.84612507544978,-429.9120141067323
0.5,-520.2658254494177,-102.38925460030971,-136.62934357227277,293.973899341255,318.17507633664286,461.6775372950958,401.9713963323136,-54.84714524037647,-131.74723897399298,-113.6718936148196,-222.2018836588119,60.510779722556606,493.85720299388163,305.9589149877884,227.8467941549812,-429.82241217198873
0.55,-520.5305271226127,-108.38341284181517,-140.140527647395,289.10855388685934,319.4339021462023,455.81107689881026,407.9421087253469,-55.43925462189178,-125.91969546553587,-112.24370012056211,-227.40791936872367,63.49359587296273,496.5823095152458,300.6134688467055,221.84746323451265,-429.7328102372452
0.6000000000000001,-520.7952287958078,-114.37757108332063,-143.65171172251723,284.2432084324637,320.6927279557617,449.9446165025247,413.9128211183802,-56.031364003407084,-120.09215195707876,-110.81550662630463,-232.61395507863543,66.47641202336885,499.30741603661,295.26802270562257,215.84813231404408,-429.64320830250165
0.65,-521.0599304690029,-120.37172932482608,-147.16289579763944,279.3778629780681,321.95155376532114,444.07815610623913,419.8835335114135,-56.62347338492239,-114.26460844862166,-109.38731313204715,-237.8199907885472,69.45922817377497,502.0325225579742,289.92257656453967,209.8488013935755,-429.5536063677581
0.7000000000000001,-515.6856797012034,-123.03958027358733,-152.64213679090616,281.8228411247405,323.21037957488056,438.2116957099536,425.85424590444677,-57.2155827664377,-108.43706494016455,-107.95911963778967,-243.02602649845895,72.4420443241811,504.75762907933836,284.57713042345677,203.84947047310695,-429.46400443301457
0.75,-510.3114289334039,-125.70743122234857,-158.1213777841729,284.2678192714128,324.46920538444,432.345235313668,431.82495829748007,-57.807692147953006,-102.60952143170745,-106.5309261435322,-248.2320622083707,75.42486047458722,507.48273560070254,279.23168428237386,197.85013955263838,-429.374402498271
0.8,-504.93717816560434,-128.37528217110983,-163.60061877743962,286.7127974180852,318.4951645197478,431.78770885959824,437.79567069051336,-58.39980152946831,-96.78197792325034,-105.10273264927471,-253.43809791828247,78.40767662499334,510.2078421220667,273.88623814129096,191.85080863216982,-429.2848005635275
0.8500000000000001,-499.5629273978048,-131.04313311987107,-169.07985977070635,289.15777556475757,312.5211236550556,431.23018240552847,443.76638308354666,-58.99191091098362,-90.95443441479323,-103.67453915501723,-258.64413362819425,81.39049277539947,512.9329486434309,268.54079200020806,185.85147771170125,-429.19519862878394
