0,456.05510855372995,68.9313038547989,-403.45609823521227,73.70099059236236,-68.71492771338671,-379.5664252543356,389.1622181837447,-72.08183117373846,401.4381204622332,444.26830956409685,-554.8686547614634,384.27764678536914,-494.3849468429107,-54.727676703361794,575.5684646468144,-370.2692535535898
0.05,460.1701852809944,64.56482431989593,-398.2775378903185,76.73125671174753,-64.19543520369388,-383.51283976054634,388.05199307928694,-66.18544242998762,400.2130941734712,450.14192093971934,-559.7453987493005,387.77298197345834,-490.3709986698345,-50.26805563606717,581.438803211636,-369.02863873247577
0.1,464.2852620082589,60.198344784992976,-393.09897754542476,79.76152283113271,-59.67594269400104,-387.45925426675706,386.9417679748292,-60.28905368623676,398.98806788470915,456.01553231534183,-564.6221427371377,391.26831716154754,-486.35705049675823,-45.80843456877254,587.3091417764576,-367.78802391136173
0.15000000000000002,468.40033873552335,55.83186525009002,-387.920417200531,82.79178895051788,-55.1564501843082,-391.4056687729678,385.83154287037144,-54.39266494248591,397.76304159594713,461.8891436909643,-569.4988867249748,394.76365234963674,-482.343102323682,-41.34881350147791,581.438803211636,-366.5474090902477
0.2,472.5154154627878,51.46538571518706,-382.74185685563725,85.82205506990306,-50.63695767461536,-395.3520832791785,384.7213177659137,-48.49627619873505,396.5380153071851,456.01553231534183,-574.3756307128119,398.25898753772594,-478.32915415060575,-45.80843456877254,575.5684646468144,-365.30679426913366
0.25,476.6304921900523,47.098906180284104,-377.5632965107435,88.85232118928823,-46.11746516492252,-399.2984977853892,383.6110926614559,-42.5998874549842,395.3129890184231,450.14192093971934,-579.25237470064906,401.75432272581514,-474.3152059775295,-50.26805563606717,569.6981260819928,-364.0661794480196
0.30000000000000004,480.74556891731675,42.73242664538114,-372.38473616584974,91.88258730867341,-41.597972655229675,-403.2449122915999,382.5008675569982,-48.49627619873505,394.08796272966106,444.26830956409685,-584.1291186884862,405.24965791390434,-470.30125780445326,-54.7276767033618,563.8277875171711,-362.8255646269056
0.35000000000000003,484.8606456445812,38.36594711047818,-367.206175820956,94.91285342805858,-37.07848014553684,-407.19132679781063,381.3906424525404,-54.39266494248591,392.86293644089903,438.39469818847436,-589.0058626763233,408.74499310199354,-466.287309631377,-59.18729777065643,557.9574489523495,-361.58494980579155
0.4,488.9757223718457,42.73242664538114,-362.02761547606224,97.94311954744376,-41.597972655229675,-411.13774130402135,380.28041734808266,-60.289053686236755,391.637910152137,432.5210868128519,-584.1291186884862,412.24032829008274,-462.27336145830077,-63.646918837951056,552.0871103875279,-360.3443349846775
0.45,493.09079909911014,47.0989061802841,-356.8490551311685,100.97338566682893,-46.117465164922514,-415.08415581023206,379.1701922436249,-66.1854424299876,390.412883863375,426.6474754372294,-579.25237470064906,415.73566347817194,-458.2594132852245,-68.10653990524568,555.3866987834302,-365.3555939500102
0.5,497.2058758263746,51.465385715187054,-351.67049478627473,104.0036517862141,-45.26711306593351,-421.0235919204823,378.05996713916716,-72.08183117373845,389.18785757461296,420.7738640616069,-574.3756307128119,419.23099866626114,-454.2454651121483,-72.56616097254032,558.6862871793326,-370.36685291534286
0.55,498.7186286378208,45.65921839659713,-346.491934441381,107.03391790559928,-44.4167609669445,-426.96302803073263,376.9497420347094,-77.97821991748931,387.96283128585094,414.9002526859844,-569.4988867249748,422.72633385435034,-450.23151693907204,-77.02578203983495,561.9858755752349,-375.37811188067553
0.6000000000000001,500.231381449267,39.85305107800721,-340.6676963850757,105.59230385756656,-43.566408867955495,-432.90246414098294,375.83951693025165,-83.87460866124017,386.7378049970889,409.0266413103619,-564.6221427371377,426.22166904243954,-446.2175687659958,-81.485403107129585,565.2854639711372,-380.3893708460082
0.65,501.7441342607132,45.65921839659712,-334.84345832877045,104.15068980953384,-42.71605676896649,-438.8419002512332,374.7292918257939,-89.77099740499102,385.5127787083269,403.15302993473944,-559.7453987493005,429.71700423052874,-442.2036205929196,-85.9450241744242,568.5850523670396,-385.4006298113408
0.7000000000000001,503.25688707215943,51.46538571518704,-329.0192202724652,102.70907576150113,-41.86570466997748,-444.7813363614835,373.61906672133614,-95.66738614874188,384.28775241956487,397.27941855911695,-554.8686547614634,433.21233941861794,-438.18967241984336,-90.40464524171884,571.8846407629419,-390.4118887766735
0.75,504.76963988360563,57.27155303377695,-323.19498221615993,101.2674617134684,-41.015352570988476,-450.72077247173377,372.5088416168784,-101.56377489249273,383.06272613080284,391.40580718349446,-549.9919107736263,436.70767460670714,-434.1757242467672,-94.86426630901346,575.1842291588442,-395.4231477420061
0.8,506.28239269505184,63.07772035236687,-317.37074415985467,99.82584766543569,-40.16500047199947,-456.6602085819841,371.39861651242063,-107.46016363624359,381.8376998420408,385.532195807872,-545.1151667857891,440.20300979479634,-439.92411427800425,-93.14496062101773,578.4838175547466,-400.4344067073388
