0,-305.79493464832194,-423.94553044624627,-464.16866543353535,130.55413896846585,412.85404660063796,-64.51465270994231,515.2188524596859,247.83268162910827,-559.1587788967881,-310.1484346964862,-217.0737755454611,170.68412770796567,167.17424401594326,-324.53017936833203,76.27235999656841,339.8532521799207
0.05,-299.9412770216118,-422.62845323163117,-469.20487618574083,127.2927617656005,408.0311065026988,-60.94544428065575,520.6977712320323,245.38698150725574,-553.6022870086663,-307.88450053285965,-222.86880162430808,169.12924097720887,161.17482820051723,-324.44645438032927,82.0116241468479,341.60277983426533
0.1,-294.0876193949017,-421.3113760170161,-474.2410869379463,124.03138456273516,403.2081664047596,-57.37623585136919,526.1766900043788,242.94128138540322,-548.0457951205444,-305.6205663692331,-228.66382770315505,167.57435424645206,155.1754123850912,-324.3627293923265,87.75088829712737,343.35230748861
0.15000000000000002,-288.2339617681916,-419.994298802401,-479.2772976901518,120.77000735986981,398.3852263068204,-53.807027422082626,531.6556087767252,240.4955812635507,-542.4893032324226,-303.3566322056065,-234.45885378200202,166.01946751569525,149.17599656966516,-324.27900440432376,93.49015244740686,345.10183514295466
0.2,-282.3803041414815,-418.6772215877859,-484.31350844235726,117.50863015700446,393.56228620888123,-50.237818992796065,537.1345275490717,238.04988114169817,-536.9328113443007,-301.09269804197993,-240.253879860849,164.46458078493845,143.17658075423913,-324.195279416321,99.22941659768634,346.8513627972993
0.25,-276.52664651477136,-417.3601443731708,-489.34971919456274,114.24725295413911,388.73934611094205,-46.6686105635095,542.6134463214181,235.60418101984564,-531.3763194561789,-298.82876387835336,-246.04890593969597,162.90969405418164,137.1771649388131,-324.11155442831824,104.96868074796582,348.600890451644
0.30000000000000004,-270.67298888806124,-416.0430671585557,-494.3859299467682,110.98587575127377,383.91640601300287,-43.09940213422294,548.0923650937646,233.15848089799312,-525.819827568057,-296.5648297147268,-251.84393201854294,161.35480732342484,131.17774912338706,-324.0278294403155,110.7079448982453,350.35041810598864
0.35000000000000003,-264.8193312613511,-414.7259899439406,-499.4221406989737,107.72449854840842,379.0934659150637,-39.53019370493638,553.571283866111,230.7127807761406,-520.2633356799352,-294.3008955511002,-257.6389580973899,159.79992059266803,125.17833330796104,-323.94410445231273,116.44720904852478,352.0999457603333
0.4,-258.965673634641,-413.4089127293255,-504.45835145117917,104.46312134554307,374.2705258171245,-43.099402134222935,559.0502026384574,228.26708065428807,-514.7068437918133,-292.03696138747364,-263.43398417623683,158.24503386191122,119.17891749253502,-323.86037946431,122.18647319880426,353.84947341467796
0.45,-264.94948763499536,-413.8493329935765,-509.49456220338465,101.20174414267773,369.4475857191853,-46.66861056350949,564.5291214108039,225.82138053243554,-509.1503519036914,-289.77302722384707,-269.2290102550838,156.69014713115442,113.179501677109,-323.7766544763072,127.92573734908375,355.5990010690226
