0,114.17525508650579,202.67943140980788,90.97191994567402,-82.6155095656868,-473.1258296575397,264.28309091180563,-260.2983062504791,-146.44702682900243,374.70973961474374,271.7046503040474,71.827600304503,-309.65776999411173,-84.01444997801445,236.68565726885572,-117.9300493861083,-364.17717236373574
0.05,116.22710817404825,208.31768458850982,85.10743617247788,-81.34750717061054,-467.1275813068896,264.13811945281077,-262.4809640024989,-152.03594489402607,377.2866970889416,266.28622893097423,77.6982646549479,-310.896842261744,-80.30272100197942,241.3997921850903,-119.97173221965244,-358.53522844277984
0.1,118.27896126159072,213.95593776721176,79.24295239928173,-80.07950477553428,-461.1293329562395,263.9931479938159,-264.6636217545188,-157.62486295904972,379.86365456313945,260.8678075579011,83.56892900539282,-312.13591452937624,-76.59099202594439,246.11392710132486,-122.01341505319658,-352.89328452182394
0.15000000000000002,120.33081434913319,219.5941909459137,73.37846862608559,-78.81150238045801,-455.1310846055894,263.84817653482105,-266.8462795065386,-163.21378102407337,382.4406120373373,255.44938618482794,89.43959335583773,-313.3749867970085,-72.87926304990935,250.82806201755943,-124.05509788674073,-347.25134060086805
0.2,122.38266743667566,225.23244412461565,67.51398485288945,-77.54349998538174,-449.1328362549393,263.7032050758262,-269.02893725855847,-168.80269908909702,385.01756951153516,250.0309648117548,95.31025770628263,-314.61405906464074,-69.16753407387432,255.542196933794,-126.09678072028487,-341.60939667991215
0.25,124.43452052421813,230.87069730331757,61.64950107969331,-76.27549759030548,-443.1345879042892,263.55823361683133,-271.2115950105783,-174.39161715412067,387.594526985733,244.61254343868168,101.18092205672752,-315.853131332273,-65.45580509783929,260.2563318500286,-128.138463553829,-335.96745275895626
0.30000000000000004,126.4863736117606,236.50895048201951,55.78501730649716,-75.00749519522921,-437.1363395536391,263.41326215783647,-273.39425276259817,-179.98053521914431,390.17148445993087,239.19412206560855,107.05158640717244,-317.09220359990525,-61.744076121804255,264.97046676626314,-130.18014638737316,-330.32550883800036
0.35000000000000003,128.53822669930307,242.14720366072146,49.92053353330102,-73.73949280015295,-431.138091202989,263.2682906988416,-275.576910514618,-185.56945328416796,392.7484419341287,233.77570069253542,103.05439664913615,-312.6175556765207,-58.03234714576922,269.6846016824977,-132.2218292209173,-324.68356491704446
0.4,130.59007978684554,247.78545683942338,44.05604976010488,-72.47149040507668,-425.1398428523389,263.12331923984675,-277.75956826663787,-191.1583713491916,395.3253994083266,228.3572793194623,99.05720689109987,-308.1429077531361,-54.32061816973419,274.3987365987323,-134.26351205446144,-319.04162099608857
0.45,132.641932874388,253.4237100181253,38.191565986908735,-71.20348801000041,-419.1415945016888,262.9783477808519,-279.9422260186577,-196.74728941421526,397.90235688252443,222.93885794638916,95.06001713306358,-303.66825982975155,-50.608889193699156,279.11287151496686,-136.3051948880056,-313.3996770751327
0.5,134.69378596193047,259.0619631968272,44.05604976010488,-69.93548561492415,-413.1433461510387,262.83337632185703,-282.12488377067757,-202.3362074792389,400.4793143567223,217.52043657331603,91.0628273750273,-299.193611906367,-46.89716021766412,283.8270064312014,-138.34687772154973,-307.7577331541768
0.55,136.74563904947294,264.7002163755291,49.920533533301025,-68.66748321984788,-407.1450978003886,262.68840486286217,-284.3075415226974,-207.92512554426256,403.05627183092014,212.1020152002429,87.065637616991,-294.7189639829824,-43.18543124162909,288.541141347436,-140.38856055509387,-302.1157892332209
0.6000000000000001,138.7974921370154,270.33846955423104,55.785017306497174,-67.39948082477162,-405.13402130692634,268.34133077228677,-286.49019927471727,-213.5140436092862,405.633229305118,206.68359382716977,83.0684478589547,-290.24431605959785,-39.473702265594056,293.25527626367057,-142.43024338863802,-296.473845312265
0.65,140.84934522455788,275.97672273293296,61.64950107969331,-66.13147842969535,-403.1229448134641,273.9942566817113,-288.6728570267371,-219.10296167430985,408.21018677931585,201.26517245409664,79.07125810091841,-285.7696681362133,-43.18543124162908,297.96941117990514,-148.40965149780803,-295.9771777534374
0.7000000000000001,142.90119831210035,281.6149759116349,67.64934336101636,-66.17498244385824,-401.1118683200018,279.6471825911359,-290.85551477875697,-224.6918797393335,410.7871442535137,195.8467510810235,75.07406834288211,-281.2950202128287,-46.897160217664116,302.6835460961397,-154.38905960697807,-295.4805101946098
0.75,148.4612240273946,283.8702173721589,73.6491856423394,-66.21848645802113,-399.10079182653953,285.30010850056044,-293.0381725307768,-230.28079780435715,413.36410172771156,190.42832970795038,71.07687858484583,-276.82037228944415,-50.60888919369914,307.3976810123743,-160.36846771614807,-294.9838426357822
0.8,154.02124974268887,286.1254588326829,79.64902792366246,-66.26199047218402,-397.08971533307727,290.95303440998504,-295.22083028279667,-235.8697158693808,418.2991628219427,187.01582740081471,67.07968882680953,-272.3457243660596,-54.320618169734175,312.11181592860885,-166.3478758253181,-294.4871750769546
0.8500000000000001,159.58127545798314,288.3807002932069,85.64887020498551,-66.30549448634692,-395.078638839615,296.60596031940963,-296.1108155094732,-241.80334260994155,423.2342239161738,183.60332509367905,63.08249906877324,-267.871076442675,-48.320636196263614,312.1265236826313,-172.32728393448815,-293.990507518127
0.9,165.14130117327738,290.63594175373095,91.64871248630855,-66.34899850050981,-393.0675623461527,302.25888622883417,-297.0008007361497,-247.7369693505023,428.1692850104049,180.19082278654338,59.08530931073695,-263.39642851929045,-42.32065422279307,312.1412314366537,-178.30669204365816,-293.4938399592994
0.9500000000000001,170.70132688857166,292.89118321425497,97.64855476763161,-66.3925025146727,-391.05648585269046,307.91181213825877,-297.8907859628262,-253.67059609106306,433.104346104636,176.7783204794077,55.08811955270066,-258.9217805959059,-48.32063619626363,312.1559391906761,-184.2861001528282,-292.9971724004718
1,176.2613526038659,295.146424674779,103.64839704895465,-66.43600652883559,-389.0454093592282,313.5647380476833,-298.78077118950273,-259.6042228316238,438.03940719886714,173.36581817227204,51.090929794664376,-254.44713267252132,-54.320618169734175,312.17064694469855,-190.2655082619982,-292.5005048416442
