0,-259.6183347192127,108.73398458980955,283.3107340373099,392.73905264027417,213.70472955843434,-92.7645354885608,-323.63368679839186,-256.1163860610686,-53.01152014313266,395.6781538615469,92.68040759232827,245.0647399474401,527.5262448193971,-225.16966696758755,-346.2230349476449,-49.579435971565545
0.05,-257.1501206264597,114.20279791559928,286.49559752516393,397.82399556657475,218.01747208677023,-96.93589640369186,-326.5403212612276,-250.8674360613586,-50.852516402060644,401.2762520069921,88.50075952397565,249.36945155505288,532.0402664193122,-221.2169958459914,-342.97240536638907,-44.53628147011861
0.1,-254.68190653370664,119.671611241389,289.680461013018,402.90893849287534,222.33021461510612,-101.10725731882292,-329.4469557240633,-245.61848606164858,-48.69351266098863,406.8743501524373,84.32111145562303,253.67416316266565,536.5542880192272,-217.26432472439524,-339.7217757851332,-39.493126968671675
0.15000000000000002,-252.2136924409536,125.14042456717873,292.865324500872,407.9938814191759,226.642957143442,-105.27861823395398,-332.353590186899,-240.36953606193856,-46.53450891991662,412.47244829788247,80.14146338727039,257.9788747702784,541.0683096191423,-213.31165360279908,-336.47114620387737,-44.53628147011861
0.2,-249.74547834820055,130.60923789296845,296.05018798872607,413.0788243454765,230.9556996717779,-109.44997914908504,-335.2602246497347,-235.12058606222854,-44.375505178844605,418.07054644332766,74.41510455749516,259.770191200353,545.5823312190573,-209.35898248120293,-333.2205166226215,-49.579435971565545
0.25,-246.80980518122345,125.37647351295948,299.2350514765801,418.1637672717771,235.26844220011378,-113.6213400642161,-338.1668591125704,-229.87163606251852,-42.21650143777259,423.66864458877285,68.68874572771992,261.56150763042757,550.0963528189724,-205.40631135960678,-329.96988704136567,-54.62259047301248
0.30000000000000004,-243.87413201424636,120.1437091329505,302.41991496443416,423.2487101980777,239.58118472844967,-117.79270097934716,-341.07349357540613,-224.6226860628085,-40.05749769670058,429.26674273421804,62.96238689794468,263.35282406050214,554.6103744188874,-201.45364023801062,-326.7192574601098,-59.665744974459415
0.35000000000000003,-240.93845884726926,114.91094475294153,307.16511092759714,426.9206463727928,243.89392725678556,-121.96406189447822,-343.98012803824184,-219.37373606309848,-37.89849395562857,434.86484087966323,57.236028068169446,265.1441404905767,559.1243960188025,-197.50096911641447,-323.46862787885397,-64.70889947590635
0.4,-238.00278568029216,109.67818037293256,311.9103068907601,430.59258254750796,248.20666978512145,-126.13542280960928,-346.88676250107756,-214.12478606338846,-40.05749769670058,440.4629390251084,51.50966923839421,266.9354569206513,563.6384176187175,-193.5482979948183,-323.52060536930935,-70.70867433338941
0.45,-235.06711251331507,104.44541599292359,316.6555028539231,434.2645187222231,252.51941231345734,-130.30678372474034,-349.79339696391327,-208.87583606367843,-42.21650143777259,446.0610371705536,45.78331040861897,268.72677335072586,568.1524392186326,-189.59562687322216,-323.57258285976474,-76.70844919087247
0.5,-232.13143934633797,99.21265161291461,321.4006988170861,437.93645489693824,256.8321548417932,-134.4781446398714,-352.700031426749,-203.6268860639684,-44.375505178844605,451.6591353159988,40.05695157884374,270.51808978080044,572.6664608185476,-185.642955751626,-323.6245603502201,-82.70822404835553
0.55,-229.19576617936087,93.97988723290564,326.1458947802491,441.6083910716534,261.1448973701291,-138.64950555500246,-355.6066658895847,-198.3779360642584,-46.53450891991662,457.257233461444,45.78331040861897,272.309406210875,577.1804824184627,-181.69028463002985,-323.6765378406755,-88.70799890583861
0.6000000000000001,-226.26009301238378,88.74712285289667,330.89109074341206,445.28032724636853,265.457639898465,-142.82086647013352,-358.5133003524204,-193.12898606454837,-48.69351266098863,451.6591353159988,51.50966923839421,274.1007226409496,581.6945040183778,-177.7376135084337,-323.7285153311309,-94.70777376332168
