0,38.676386878825724,-184.14602981111966,-222.2420889083296,-356.3757332046516,246.494550032774,424.88474811590277,-367.55174362496473,310.99555886513554,252.28659047163092,-151.88398161018267,-535.7981569978874,-131.70981825725175,94.3472296227701,150.3551652135793,-206.1248659051489,146.16297999792732
0.05,44.579505398840674,-183.07216215695712,-225.91354600149793,-351.6301665563973,241.97347164457892,428.82934571360465,-372.73361202827004,307.9709531303618,246.94630613317943,-154.61918967987128,-530.1590270627601,-129.6603759978185,96.30428008994345,144.6833089505084,-206.2637585083526,152.16137218623706
0.1,50.48262391885562,-181.99829450279458,-229.58500309466626,-346.88459990814295,237.45239325638386,432.77394331130654,-377.91548043157536,304.9463473955881,242.9235684523089,-150.1674954461099,-524.5198971276327,-127.61093373838524,98.26133055711679,139.0114526874375,-206.40265111155628,158.1597643745468
0.15000000000000002,56.38574243887057,-180.92442684863204,-233.2564601878346,-342.1390332598886,232.9313148681888,436.7185409090084,-383.0973488348807,301.92174166081435,238.90083077143836,-145.71580121234854,-518.8807671925053,-125.56149147895198,100.21838102429014,133.3395964243666,-206.54154371475997,164.15815656285653
0.2,62.28886095888552,-179.8505591944695,-236.92791728100292,-337.39346661163427,228.41023647999373,440.6631385067103,-388.279217238186,298.8971359260406,234.87809309056783,-141.26410697858717,-513.241637257378,-123.51204921951872,102.17543149146348,127.6677401612957,-206.68043631796365,170.15654875116627
0.25,68.19197947890046,-178.77669154030696,-240.59937437417125,-332.6478999633799,223.88915809179866,444.6077361044122,-393.4610856414913,295.8725301912669,230.8553554096973,-136.8124127448258,-507.6025073222507,-121.46260696008545,104.13248195863683,121.9958838982248,-206.81932892116734,176.154940939476
0.30000000000000004,74.09509799891542,-177.70282388614442,-244.27083146733958,-327.9023333151256,219.3680797036036,448.5523337021141,-398.6429540447966,292.84792445649316,226.83261772882676,-132.36071851106442,-501.9633773871234,-119.41316470065219,106.08953242581018,116.3240276351539,-206.95822152437103,182.15333312778574
0.35000000000000003,79.99821651893036,-176.62895623198187,-247.9422885605079,-323.15676666687125,214.84700131540853,452.49693129981597,-403.82482244810194,289.82331872171943,222.80988004795623,-127.90902427730305,-496.3242474519961,-117.36372244121893,108.04658289298352,110.652171372083,-207.0971141275747,188.15172531609548
0.4,85.9013350389453,-175.55508857781933,-251.61374565367623,-318.4112000186169,210.32592292721347,456.44152889751786,-409.00669085140726,286.7987129869457,218.7871423670857,-123.45733004354167,-490.6851175168688,-115.31428018178566,110.00363336015687,104.98031510901211,-207.2360067307784,194.15011750440522
0.45,91.80445355896025,-174.4812209236568,-255.28520274684456,-313.66563337036257,205.8048445390184,460.38612649521974,-414.1885592547126,283.774107252172,214.76440468621516,-119.0056358097803,-485.0459875817415,-113.2648379223524,111.96068382733021,99.30845884594122,-207.37489933398209,200.14850969271495
0.5,97.70757207897519,-173.40735326949425,-258.9566598400129,-308.92006672210823,201.28376615082334,456.44152889751786,-419.3704276580179,280.74950151739824,210.74166700534462,-114.55394157601893,-479.4068576466142,-111.21539566291914,117.13564887600288,102.34486078656374,-207.51379193718577,206.1469018810247
0.55,103.61069059899015,-172.3334856153317,-262.6281169331812,-304.1745000738539,196.76268776262827,452.49693129981597,-424.5522960613232,277.7248957826245,206.7189293244741,-110.10224734225756,-473.7677277114869,-109.16595340348587,122.31061392467555,105.38126272718628,-207.65268454038946,212.14529406933443
0.6000000000000001,109.5138091190051,-171.25961796116917,-266.29957402634955,-299.42893342559955,192.2416093744332,448.5523337021141,-419.65276072430703,281.1882111712846,202.69619164360356,-105.65055310849618,-468.1285977763596,-107.11651114405261,127.48557897334823,108.41766466780882,-207.79157714359314,218.14368625764416
0.65,115.41692763902005,-170.18575030700666,-260.311459618317,-299.8064063866344,187.72053098623815,444.6077361044122,-414.75322538729085,284.65152655994467,198.67345396273302,-101.19885887473481,-466.5522609798896,-112.90573927084935,132.6605440220209,111.45406660843135,-207.93046974679683,224.1420784459539
0.7000000000000001,121.320046159035,-169.11188265284412,-254.32334521028437,-300.1838793476693,183.19945259804308,440.6631385067103,-409.8536900502747,288.11484194860475,194.6507162818625,-96.74716464097344,-464.9759241834196,-118.69496739764611,137.83550907069358,114.49046854905389,-208.06936235000052,230.14047063426364
0.75,127.22316467904994,-168.0380149986816,-248.33523080225177,-300.56135230870416,178.67837420984802,436.7185409090084,-404.9541547132585,291.5781573372648,190.62797860099195,-92.29547040721206,-463.3995873869496,-124.48419552444285,143.01047411936625,117.52687048967641,-213.30907584355046,233.06372267702534
0.8,133.1262831990649,-166.96414734451906,-242.34711639421917,-300.938825269739,184.58517053959034,435.66509080627804,-400.05461937624233,295.0414727259249,186.60524092012142,-87.84377617345069,-461.8232505904796,-130.27342365123963,148.18543916803893,120.56327243029895,-218.54878933710043,235.98697471978704
0.8500000000000001,139.02940171907983,-165.89027969035652,-236.35900198618657,-301.3162982307739,190.49196686933266,434.61164070354766,-395.15508403922615,298.504788114585,182.58250323925088,-83.39208193968932,-460.2469137940096,-136.06265177803638,153.3604042167116,123.59967437092149,-223.7885028306504,238.91022676254875
0.9,144.93252023909477,-164.816412036194,-230.37088757815397,-301.69377119180876,196.39876319907498,433.5581906008173,-390.25554870221,301.96810350324506,178.55976555838035,-78.94038770592795,-458.67057699753957,-141.85187990483314,158.53536926538428,126.63607631154402,-229.02821632420034,241.83347880531045
0.9500000000000001,150.8356387591097,-163.74254438203147,-224.38277317012137,-302.07124415284363,202.3055595288173,432.5047404980869,-385.3560133651938,305.43141889190514,174.53702787750981,-74.48869347216657,-457.09424020106957,-147.6411080316299,163.71033431405695,129.67247825216654,-234.26792981775031,244.75673084807215
1,156.73875727912466,-162.66867672786896,-218.39465876208877,-302.4487171138785,208.21235585855962,431.4512903953565,-380.4564780281776,308.8947342805652,174.66092503125125,-68.48997281728568,-455.51790340459956,-153.43033615842666,168.88529936272963,132.70888019278908,-239.50764331130026,247.67998289083386
1.05,162.50901873886363,-164.31308625297248,-212.40654435405617,-302.82619007491337,214.11915218830194,430.39784029262614,-375.55694269116145,312.3580496692253,174.7848221849927,-62.49125216240476,-453.94156660812956,-159.2195642852234,174.0602644114023,135.74528213341162,-244.74735680485023,250.60323493359556
1.1,168.2792801986026,-165.957495778076,-206.41842994602356,-303.20366303594824,220.02594851804426,429.34439018989576,-370.6574073541453,315.8213650578854,174.90871933873413,-56.49253150752385,-452.36522981165956,-165.00879241202017,179.23522946007498,138.78168407403416,-249.9870702984002,253.52648697635726
1.1500000000000001,174.04954165834158,-167.60190530317954,-200.43031553799096,-303.5811359969831,225.93274484778658,428.2909400871654,-365.7578720171291,319.28468044654545,175.03261649247557,-50.49381085264294,-450.78889301518956,-170.79802053881693,184.41019450874765,141.8180860146567,-255.22678379195017,256.44973901911897
1.2000000000000002,179.81980311808056,-169.24631482828306,-194.44220112995836,-303.958608958018,231.8395411775289,427.237489984435,-360.8583366801129,322.74799583520553,175.156513646217,-44.495090197762025,-445.61007257684213,-167.76819894879634,189.58515955742033,144.85448795527924,-260.4664972855001,259.37299106188067
