0,-326.24342736019753,221.75761808804236,488.2216725528706,352.71640537003987,95.22138494532555,-400.88124405639246,-565.6215173918754,-79.2614882234484,-166.9324139226228,137.02979146665893,84.5430916172918,165.23031697189435,374.92001653672196,-177.09557582321577,-318.89976912294514,-298.7114930180833
0.05,-320.37984172636,220.4854689165007,482.936239334438,355.5561581222156,97.81456833390808,-395.4705694299545,-559.7594904122867,-77.98217602911322,-161.1006196480257,138.4405272813232,78.63316040711315,166.26603560692823,377.85101265598206,-182.33096136287588,-323.1098624224134,-294.4365527366557
0.1,-314.51625609252244,219.21331974495905,477.65080611600547,358.39591087439135,100.40775172249062,-390.0598948035165,-553.897463432698,-76.70286383477804,-155.26882537342863,139.85126309598746,72.72322919693451,167.3017542419621,380.78200877524216,-187.566346902536,-327.3199557218817,-290.1616124552281
0.15000000000000002,-308.6526704586849,217.9411705734174,472.3653728975729,361.2356636265671,103.00093511107315,-384.6492201770785,-548.0354364531094,-75.42355164044287,-149.4370310988315,141.26199891065173,66.81329798675587,168.33747287699597,383.71300489450226,-192.8017324421961,-331.53004902134995,-285.88667217380055
0.2,-302.78908482484735,216.66902140187574,467.07993967914035,364.07541637874283,105.59411849965568,-379.23854555064054,-542.1734094735207,-74.14423944610769,-143.60523682423442,142.672734725316,60.90336677657723,169.37319151202985,386.64400101376236,-198.03711798185623,-335.7401423208182,-281.611731892373
0.25,-296.9254991910098,215.39687223033408,461.7945064607078,366.91516913091857,108.18730188823821,-373.82787092420256,-536.311382493932,-72.86492725177251,-137.77344254963734,144.08347053998025,54.99343556639859,170.40891014706372,389.57499713302246,-203.27250352151634,-339.9502356202865,-277.3367916109454
0.30000000000000004,-291.06191355717226,214.12472305879243,456.50907324227524,369.7549218830943,110.78048527682074,-368.4171962977646,-530.4493555143433,-71.58561505743734,-131.94164827504022,145.49420635464452,49.08350435621994,171.4446287820976,392.50599325228256,-208.50788906117646,-344.16032891975476,-273.0618513295178
0.35000000000000003,-285.1983279233347,212.85257388725077,451.2236400238427,372.59467463527005,113.37366866540327,-363.0065216713266,-524.5873285347546,-70.30630286310216,-126.10985400044312,146.90494216930878,43.1735731460413,172.48034741713147,395.43698937154267,-213.74327460083657,-348.37042221922303,-268.78691104809025
0.4,-279.33474228949717,211.5804247157091,445.9382068054101,375.4344273874458,115.9668520539858,-357.5958470448886,-518.725301555166,-69.02699066876698,-120.27805972584602,148.31567798397305,37.26364193586266,173.51606605216534,398.36798549080277,-218.9786601404967,-352.5805155186913,-264.51197076666267
0.45,-273.4711566556596,210.30827554416746,440.65277358697756,378.27418013962154,118.56003544256833,-352.18517241845063,-512.8632745755773,-67.74767847443181,-114.44626545124892,149.7264137986373,43.1735731460413,174.55178468719922,401.29898161006287,-224.2140456801568,-356.79060881815957,-260.2370304852351
0.5,-267.6075710218221,209.0361263726258,435.367340368545,381.1139328917973,121.15321883115087,-346.77449779201265,-507.0012475959886,-66.46836628009663,-108.61447117665182,151.13714961330157,49.08350435621994,175.5875033222331,404.22997772932297,-229.44943121981692,-361.00070211762784,-255.96209020380752
