0,-242.4062464258168,66.38662226079032,321.7142490968108,-119.69765265868045,-52.60042556817643,-316.2610209318809,386.1439836474601,211.27305938326754,-398.83118457812816,387.5709623277653,418.5149923376739,-325.72586872894317,-345.94469833606854,-350.698684645351,110.66207006480545,423.95344223524444
0.05,-243.92874817612068,60.583003698175986,316.31825127065156,-122.32123941350383,-47.39859801607479,-319.25116977737275,391.0400612275997,207.8048574962295,-393.23361098821,389.73132570124,424.2693262107022,-324.0265624947055,-339.9595261769049,-351.12024629585136,112.30612896406014,429.7238036048453
0.1,-245.45124992642457,54.779385135561654,310.9222534444923,-124.94482616832721,-42.19677046397315,-322.2413186228646,395.9361388077393,204.33665560919144,-387.6360373982918,391.8916890747147,430.02366008373053,-322.32725626046783,-333.97435401774123,-351.5418079463517,113.95018786331482,435.4941649744461
0.15000000000000002,-246.97375167672845,48.97576657294732,305.52625561833304,-127.56841292315059,-47.39859801607479,-325.2314674683564,400.83221638787893,200.8684537221534,-382.03846380837365,394.0520524481894,435.77799395675885,-320.62795002623017,-327.9891818585776,-351.96336959685203,115.59424676256951,441.26452634404694
0.2,-248.49625342703234,43.17214801033299,300.1302577921738,-130.19199967797397,-52.60042556817643,-328.22161631384824,405.72829396801853,197.40025183511534,-376.4408902184555,396.2124158216641,441.53232782978716,-318.9286437919925,-322.0040096994139,-352.38493124735237,117.2383056618242,447.0348877136478
0.25,-250.01875517733623,37.36852944771866,294.7342599660145,-132.81558643279735,-57.80225312027807,-331.2117651593401,410.62437154815814,193.9320499480773,-370.8433166285373,398.3727791951388,447.2866617028155,-317.22933755775483,-316.0188375402503,-352.8064928978527,118.88236456107889,452.8052490832486
0.30000000000000004,-251.54125692764012,43.172148010333,289.33826213985526,-135.43917318762072,-63.15857602609452,-333.9154302511416,415.52044912829774,190.46384806103924,-365.24574303861914,400.53314256861347,453.0409955758438,-315.5300313235171,-310.0336653810866,-353.22805454835304,120.52642346033358,458.57561045284945
0.35000000000000003,-253.06375867794398,48.97576657294733,283.942264313696,-138.0627599424441,-68.51489893191098,-336.61909534294307,420.41652670843735,186.9956461740012,-359.64816944870097,402.69350594208817,458.7953294488721,-313.83072508927944,-308.6188356520806,-347.3972521303388,122.17048235958826,452.8052490832486
0.4,-254.58626042824784,54.77938513556166,278.54626648753674,-140.68634669726748,-73.87122183772743,-339.32276043474457,425.31260428857695,183.52744428696315,-354.0505958587828,404.85386931556286,464.5496633219004,-312.1314188550418,-307.20400592307453,-341.5664497123246,123.81454125884295,447.0348877136478
0.45,-256.10876217855173,60.58300369817599,273.1502686613775,-143.30993345209086,-79.22754474354389,-342.02642552654606,430.20868186871655,180.0592423999251,-348.45302226886463,407.01423268903756,470.30399719492874,-310.4321126208041,-305.7891761940685,-335.73564729431035,125.45860015809764,441.26452634404694
0.5,-257.6312639288556,66.38662226079032,267.7542708352182,-145.93352020691424,-84.58386764936034,-344.73009061834756,435.10475944885616,176.59104051288705,-346.2659264014633,401.4270498866947,476.05833106795706,-308.73280638656644,-304.37434646506244,-329.9048448762961,127.10265905735233,435.4941649744461
0.55,-259.1537656791595,72.19024082340465,262.35827300905896,-148.55710696173762,-89.9401905551768,-347.43375571014906,440.00083702899576,173.122838625849,-344.0788305340619,395.83986708435185,481.81266494098537,-307.0335001523287,-302.9595167360564,-324.0740424582819,128.746717956607,429.7238036048453
0.6000000000000001,-260.6762674294634,77.99385938601898,256.9622751828997,-151.180693716561,-95.29651346099325,-350.13742080195055,444.89691460913537,169.65463673881095,-341.89173466666057,390.252684282009,487.5669988140137,-305.334193918091,-301.54468700705036,-318.24324004026766,130.39077685586167,423.95344223524444
0.65,-262.1987691797673,83.7974779486333,251.56627735674047,-153.80428047138437,-100.6528363668097,-352.84108589375205,449.79299218927497,166.18643485177293,-339.7046387992592,384.66550147966615,493.321332687042,-303.6348876838533,-300.1298572780443,-312.41243762225344,132.03483575511635,418.1830808656436
0.7000000000000001,-263.72127093007117,89.60109651124763,246.73166697550337,-150.25089582268185,-106.00915927262615,-355.54475098555355,454.6890697694146,162.71823296473488,-337.51754293185786,379.0783186773233,499.0756665600703,-301.9355814496156,-298.71502754903827,-306.5816352042392,133.67889465437102,412.41271949604277
0.75,-265.24377268037506,95.40471507386195,241.8970565942663,-146.69751117397936,-111.36548217844259,-358.24841607735505,459.5851473495542,159.25003107769686,-335.3304470644565,373.49113587498044,493.08148017291796,-301.67151790408656,-297.3001978200322,-300.750832786225,135.3229535536257,406.64235812644193
0.8,-266.76627443067895,101.20833363647628,237.0624462130292,-143.14412652527685,-116.72180508425905,-360.95208116915654,464.4812249296938,155.7818291906588,-333.14335119705515,367.9039530726376,487.0872937857656,-301.4074543585575,-295.8853680910262,-294.92003036821075,136.96701245288037,400.8719967568411
0.8500000000000001,-268.28877618098284,107.01195219909062,232.2278358317921,-139.59074187657433,-122.0781279900755,-363.65574626095804,469.3773025098334,152.31362730362076,-330.9562553296538,362.31677027029474,481.09310739861326,-301.1433908130285,-294.47053836202014,-289.0892279501965,138.61107135213504,395.10163538724026
0.9,-269.8112779312867,112.81557076170493,227.39322545055504,-136.03735722787184,-127.43445089589194,-366.35941135275954,474.273380089973,148.84542541658274,-328.76915946225245,356.7295874679519,475.0989210114609,-300.87932726749943,-293.0557086330141,-283.2584255321823,140.25513025138972,389.33127401763943
0.9500000000000001,-271.3337796815906,118.61918932431927,222.55861506931794,-132.48397257916932,-132.79077380170838,-369.06307644456103,468.2869282259337,148.44244392874447,-326.5820635948511,351.14240466560904,469.10473462430855,-300.6152637219704,-291.64087890400805,-277.42762311416806,141.8991891506444,383.5609126480386
1,-272.8562814318945,124.42280788693358,217.72400468808087,-128.93058793046683,-138.14709670752484,-371.76674153636253,462.3004763618944,148.03946244090622,-324.39496772744974,345.5552218632662,463.1105482371562,-300.35120017644135,-290.226049175002,-271.5968206961538,143.54324804989906,377.79055127843776
1.05,-274.3787831821984,130.22642644954792,212.88939430684377,-125.37720328176432,-143.5034196133413,-374.470406628164,456.31402449785514,147.63648095306795,-322.2078718600484,339.96803906092333,457.11636185000384,-300.0871366309123,-288.81121944599596,-265.7660182781396,145.068740251929,371.9877180444437
1.1,-275.9012849325023,136.03004501216225,208.05478392560667,-121.82381863306182,-148.85974251915775,-377.1740717199655,450.32757263381586,147.23349946522967,-320.02077599264703,334.3808562585805,451.1221754628515,-299.82307308538327,-287.3963897169899,-259.93521586012537,146.59423245395894,366.1848848104496
1.1500000000000001,-277.42378668280617,141.83366357477658,203.22017354436957,-118.27043398435931,-154.2160654249742,-379.877736811767,444.3411207697766,146.8305179773914,-317.8336801252457,328.7936734562376,445.12798907569913,-299.55900953985423,-285.98155998798387,-254.10441344211114,148.11972465598888,360.3820515764555
1.2000000000000002,-278.94628843311006,147.6372821373909,198.38556316313247,-114.71704933565681,-159.57238833079066,-382.5814019035685,438.3546689057373,146.42753648955312,-315.6465842578443,323.2064906538948,439.1338026885468,-299.2949459943252,-284.5667302589778,-248.2736110240969,149.6452168580188,354.57921834246144
1.25,-273.5346912538997,150.2285397413281,193.5509527818954,-111.16366468695432,-164.92871123660709,-385.28506699537,432.368217041698,146.02455500171487,-311.8993168832043,327.8924256964405,433.1396163013944,-299.03088244879615,-283.1519005299718,-242.4428086060827,151.17070906004875,348.7763851084674
1.3,-268.12309407468933,152.81979734526527,188.7163424006583,-107.61028003825182,-170.28503414242354,-387.9887320871715,426.38176517765874,145.6215735138766,-308.15204950856423,332.57836073898625,427.1454299142421,-298.7668189032671,-281.73707080096574,-236.61200618806848,152.6962012620787,342.97355187447334
1.35,-262.71149689547894,155.41105494920245,183.8817320194212,-104.05689538954931,-175.64135704824,-390.692397178973,420.39531331361945,145.21859202603832,-304.4047821339242,337.264295781532,421.1512435270897,-298.50275535773807,-280.3222410719597,-230.78120377005425,154.22169346410863,337.17071864047927
1.4000000000000001,-257.29989971626856,158.00231255313963,179.0471216381841,-100.5035107408468,-180.99767995405645,-393.3960622707745,414.4088614495802,144.81561053820005,-300.65751475928414,341.9502308240777,415.15705713993736,-298.238691812209,-278.90741134295365,-224.95040135204002,155.74718566613856,331.3678854064852
1.4500000000000002,-251.88830253705817,160.5935701570768,174.212511256947,-96.9501260921443,-181.53433349976322,-387.4201102150866,408.4224095855409,144.41262905036177,-296.9102473846441,346.63616586662346,409.162870752785,-297.97462826668,-277.4925816139476,-219.1195989340258,157.2726778681685,325.5650521724911
1.5,-246.4767053578478,163.184827761014,173.24910171660315,-102.87227452472975,-182.07098704547,-381.44415815939874,402.4359577215016,144.00964756252353,-293.16298001000405,351.3221009091692,403.16868436563266,-297.71056472115094,-276.07775188494156,-213.2887965160116,158.79817007019844,319.7622189384971
1.55,-241.06510817863742,165.77608536495117,172.2856921762593,-108.79442295731522,-182.60764059117676,-375.4682061037108,396.4495058574623,143.60666607468525,-289.415712635364,356.00803595171493,397.1744979784803,-297.4465011756219,-274.6629221559355,-207.45799409799736,160.32366227222838,313.959385704503
1.6,-235.65351099942703,168.36734296888835,171.32228263591543,-114.71657138990068,-183.14429413688353,-369.4922540480229,390.46305399342305,143.20368458684698,-285.66844526072396,360.69397099426067,391.18031159132795,-297.18243763009286,-273.2480924269295,-201.62719167998313,161.8491544742583,308.1565524705089
1.6500000000000001,-230.24191382021664,170.95860057282553,170.35887309557157,-120.63871982248614,-183.6809476825903,-363.516301992335,384.47660212938376,142.8007030990087,-281.9211778860839,365.3799060368064,385.1861252041756,-296.9183740845638,-271.83326269792343,-195.7963892619689,163.37464667628825,302.35371923651485
1.7000000000000002,-224.83031664100625,173.5498581767627,169.3954635552277,-126.5608682550716,-184.21760122829707,-357.5403499366471,378.4901502653445,142.39772161117043,-278.17391051144386,370.06584107935214,379.19193881702324,-296.6543105390348,-270.4184329689174,-189.96558684395467,164.9001388783182,296.55088600252077
1.75,-219.4187194617959,176.1411157806999,168.43205401488385,-132.48301668765703,-184.75425477400384,-351.56439788095923,372.5036984013052,141.99474012333218,-274.4266431368038,374.7517761218979,373.1977524298709,-296.39024699350574,-269.00360323991134,-184.13478442594047,166.42563108034813,290.74805276852675
1.8,-214.0071222825855,178.73237338463707,167.46864447453999,-138.4051651202425,-185.2909083197106,-345.5884458252713,366.5172465372659,141.5917586354939,-270.6793757621638,379.4377111644436,367.20356604271853,-296.1261834479767,-267.17103735787543,-178.4214927050498,167.95112328237806,284.94521953453267
1.85,-208.5955251033751,181.32363098857425,166.50523493419612,-144.32731355282795,-185.82756186541738,-339.6124937695834,360.53079467322664,141.18877714765563,-266.9321083875237,384.12364620698935,361.2093796555662,-295.86211990244766,-265.3384714758395,-172.7082009841591,169.476615484408,279.1423863005386
1.9000000000000001,-203.18392792416472,183.91488859251143,165.54182539385226,-150.2494619854134,-186.36421541112415,-333.6365417138955,357.1438264871248,146.14139731341982,-263.1848410128837,388.8095812495351,355.2151932684138,-295.5980563569186,-263.5059055938036,-166.99490926326843,171.00210768643794,273.3395530665445
1.9500000000000002,-197.77233074495433,186.5061461964486,164.5784158535084,-156.17161041799886,-186.90086895683092,-327.6605896582076,353.75685830102293,151.094017479184,-259.43757363824363,393.4955162920808,349.2210068812615,-295.3339928113896,-261.6733397117677,-161.28161754237775,172.52759988846788,267.53671983255043
2,-192.36073356574397,189.0974038003858,163.61500631316454,-162.0937588505843,-187.4375225025377,-321.68463760251973,350.3698901149211,156.04663764494816,-255.6903062636036,398.18145133462656,351.49859275197457,-289.7830827417228,-259.8407738297318,-155.5683258214871,174.0530920904978,261.7338865985564
2.0500000000000003,-186.94913638653355,191.688661404323,162.65159677282068,-168.01590728316978,-185.00822102500524,-316.1984281341109,346.9829219288192,160.99925781071235,-251.9430388889635,402.86738637717235,353.7761786226877,-284.232172672056,-258.0082079476959,-149.85503410059638,175.57858429252778,255.93105336456233
2.1,-182.53335156826222,187.62653826011328,161.68818723247682,-173.9380557157552,-182.57891954747282,-310.71221866570204,343.59595374271737,165.9518779764765,-248.19577151432347,407.5533214197181,356.0537644934008,-278.6812626023892,-256.17564206566,-144.14174237970573,177.10407649455772,250.1282201305683
2.15,-178.11756674999089,183.56441511590356,160.72477769213296,-179.86020414834064,-180.1496180699404,-305.2260091972932,340.2089855566155,170.90449814224067,-244.44850413968342,412.2392564622638,358.3313503641139,-273.13035253272244,-254.34307618362408,-138.42845065881508,178.62956869658765,244.3253868965743
2.2,-173.70178193171952,179.5022919716938,159.7613681517891,-185.78235258092613,-177.72031659240798,-299.73979972888435,336.82201737051366,175.85711830800486,-240.70123676504335,416.9251915048096,360.60893623482707,-267.5794424630556,-252.51051030158814,-132.71515893792437,180.15506089861762,238.5225536625802
2.25,-169.2859971134482,175.4401688274841,158.79795861144524,-191.70450101351156,-175.29101511487556,-294.2535902604755,333.4350491844118,180.80973847376902,-236.9539693904033,421.61112654735535,362.88652210554017,-262.02853239338884,-250.67794441955223,-127.00186721703372,181.68055310064756,232.71972042858619
