0,322.0356189638842,163.3262391439639,511.52926514623687,-53.719942970667034,-333.64043164113536,131.01241961168125,-304.5702403213363,-296.3705960724037,406.808289632434,417.677220155485,142.18541535991244,-147.93053788063116,-80.10984432697296,324.1562898217235,-487.4111016415991,-142.14055146486498
0.05,327.77131427116814,165.08743173479576,506.64036464400584,-50.24163132860775,-329.36115828554745,135.2181085621572,-307.6960142718217,-301.49207410227626,401.2359922903254,419.901967856041,138.62510660582035,-152.7600514767954,-85.40004504069248,321.32542839654536,-488.2231765701563,-136.19576094623366
0.1,333.5070095784521,166.8486243256276,501.7514641417748,-46.76331968654847,-325.08188492995953,139.42379751263314,-310.8217882223071,-306.6135521321488,395.66369494821674,422.126715556597,135.06479785172826,-157.58956507295966,-90.69024575441199,318.49456697136725,-489.0352514987135,-130.25097042760234
0.15000000000000002,339.24270488573603,168.60981691645947,496.8625636395438,-43.28500804448919,-320.8026115743716,143.6294864631091,-313.94756217279246,-311.73503016202136,390.0913976061081,424.351463257153,131.50448909763617,-162.4190786691239,-95.9804464681315,315.66370554618914,-489.8473264272707,-124.30617990897102
0.2,344.97840019302,170.37100950729132,491.97366313731277,-39.80669640242991,-316.5233382187837,147.83517541358503,-317.07333612327784,-316.8565081918939,384.51910026399946,426.576210957709,127.94418034354408,-167.24859226528815,-101.27064718185102,312.832844121011,-490.65940135582787,-118.3613893903397
0.25,350.7140955003039,172.13220209812317,487.08476263508174,-43.28500804448919,-319.71275245120154,152.91726522527182,-320.1991100737632,-321.97798622176646,378.9468029218908,428.800958658265,124.38387158945199,-172.0781058614524,-106.56084789557053,310.0019826958329,-491.47147628438506,-112.41659887170837
0.30000000000000004,356.4497908075879,173.89339468895503,482.1958621328507,-46.76331968654848,-322.9021666836194,157.9993550369586,-323.3248840242486,-327.099464251639,373.3745055797822,431.025706358821,120.8235628353599,-176.90761945761665,-111.85104860929005,307.1711212706548,-492.28355121294226,-106.47180835307705
0.35000000000000003,362.1854861148718,175.65458727978688,477.3069616306197,-50.24163132860776,-326.09158091603723,163.0814448486454,-326.450657974734,-332.22094228151155,367.80220823767354,433.25045405937703,117.2632540812678,-181.7371330537809,-117.14124932300956,304.3402598454767,-493.09562614149945,-100.52701783444573
0.4,367.92118142215577,177.41577987061874,472.4180611283887,-53.71994297066704,-329.2809951484551,168.16353466033218,-329.57643192521937,-337.3424203113841,368.89225203147373,427.35030113529126,113.70294532717571,-186.56664664994514,-122.43145003672907,301.50939842029857,-493.90770107005665,-94.58222731581441
0.45,373.6568767294397,179.1769724614506,467.52916062615765,-57.19825461272632,-332.4704093808729,173.24562447201896,-332.70220587570475,-342.46389834125665,369.9822958252739,421.4501482112055,110.14263657308362,-191.3961602461094,-119.23620648339947,296.4309716329061,-494.71977599861384,-88.637436797183085
0.5,379.39257203672366,180.93816505228244,462.6402601239266,-60.676566254785605,-335.65982361329077,178.32771428370575,-335.82797982619013,-347.5853763711292,371.0723396190741,415.5499952871197,106.58232781899153,-196.22567384227364,-116.04096293006987,291.35254484551365,-495.53185092717104,-82.69264627855176
0.55,385.1282673440076,182.6993576431143,457.7513596216956,-64.1548778968449,-338.8492378457086,183.40980409539253,-338.9537537766755,-352.70685440100175,372.1623834128743,409.64984236303394,103.02201906489944,-201.05518743843788,-112.84571937674025,286.27411805812113,-496.34392585572823,-76.74785575992044
