0,-241.9514278229326,420.9422253367957,509.2453801590018,-80.5333959525451,391.4011128342245,270.989257941721,-481.1259935067501,-442.07467807037756,-125.57691384502687,257.7645420799963,245.05672041513026,-37.526848260778934,191.13475689990446,287.7529822818469,-115.68492040177807,-164.54027686896734
0.05,-247.89867249572544,420.14832307458886,510.2845454688056,-74.62406981000565,392.72975781559614,265.1382150848043,-483.27484941656,-436.4726767959333,-126.76560232949447,263.64561508472036,240.26851331131678,-41.14251870082047,186.40049418140214,284.06696050868834,-113.44339387714324,-158.9747078199519
0.1,-253.84591716851827,419.35442081238205,511.32371077860944,-68.7147436674662,394.0584027969678,259.2871722278876,-485.42370532636994,-430.87067552148903,-127.95429081396207,269.5266880894444,235.4803062075033,-44.758189140862,181.66623146289982,280.38093873552975,-111.2018673525084,-153.40913877093647
0.15000000000000002,-259.79316184131113,418.56051855017523,512.3628760884133,-62.80541752492673,395.3870477783395,253.4361293709709,-487.57256123617987,-425.26867424704477,-129.14297929842968,275.40776109416845,230.69209910368983,-48.373859580903535,176.9319687443975,276.69491696237117,-108.96034082787357,-147.84356972192103
0.2,-265.740406514104,417.7666162879684,513.4020413982171,-56.896091382387276,396.71569275971115,247.5850865140542,-489.7214171459898,-419.6666729726005,-130.33166778289728,281.2888340988925,225.90389199987635,-51.98953002094507,172.19770602589517,273.0088951892126,-106.71881430323873,-142.2780006729056
0.25,-271.68765118689686,416.9727140257616,514.4412067080209,-50.98676523984782,398.0443377410828,241.73404365713753,-491.8702730557997,-414.06467169815625,-131.5203562673649,287.16990710361654,221.11568489606287,-55.605200460986595,167.46344330739285,269.322873416054,-104.4772877786039,-136.71243162389015
0.30000000000000004,-277.6348958596897,416.1788117635548,515.4803720178247,-45.07743909730836,399.3729827224545,235.88300080022083,-494.01912896560964,-408.462670423712,-132.7090447518325,293.0509801083406,216.3274777922494,-59.22087090102813,162.72918058889053,265.6368516428954,-102.23576125396906,-131.14686257487472
0.35000000000000003,-278.25332543034716,422.14685540164396,516.5195373276285,-39.1681129547689,393.9514108366911,238.45332340400037,-496.16798487541956,-402.8606691492677,-133.8977332363001,298.9320531130646,211.53927068843592,-62.83654134106966,157.9949178703882,261.9508298697368,-99.99423472933422,-125.5812935258593
0.4,-278.8717550010046,428.11489903973313,517.5587026374324,-45.07743909730836,388.5298389509277,241.02364600777992,-498.3168407852295,-397.25866787482346,-135.0864217207677,304.81312611778867,206.75106358462244,-66.45221178111119,153.26065515188589,258.26480809657824,-97.75270820469939,-120.01572447684387
0.45,-279.49018457166204,434.0829426778223,523.4826544702789,-44.12518142098624,383.1082670651643,243.59396861155946,-500.4656966950394,-391.6566666003792,-136.2751102052353,310.6941991225127,201.96285648080897,-70.06788222115271,148.52639243338356,254.57878632341968,-95.51118168006455,-114.45015542782845
0.5,-280.1086141423195,440.0509863159115,529.4066063031255,-43.17292374466412,377.6866951794009,246.164291215339,-502.61455260484934,-386.05466532593493,-137.4637986897029,316.57527212723676,197.1746493769955,-73.68355266119424,143.79212971488124,250.89276455026112,-93.26965515542972,-108.88458637881303
0.55,-280.7270437129769,446.01902995400064,535.3305581359721,-42.22066606834199,372.2651232936375,248.73461381911855,-504.2945958536117,-380.2946779403335,-138.65248717417052,322.4563451319608,192.386442273182,-77.29922310123578,148.36576239138745,247.00922439463062,-91.02812863079488,-103.31901732979759
0.6000000000000001,-281.34547328363436,451.9870735920898,541.2545099688186,-41.268408392019865,366.8435514078741,251.3049364228981,-505.9746391023741,-374.53469055473204,-139.84117565863812,328.33741813668485,187.59823516936854,-80.91489354127732,152.93939506789366,243.12568423900012,-88.78660210616005,-97.75344828078215
0.65,-281.9639028542918,457.955117230179,547.1784618016651,-40.316150715697745,361.4219795221107,253.87525902667764,-507.6546823511365,-368.7747031691306,-141.02986414310573,334.2184911414089,182.81002806555506,-84.53056398131885,157.51302774439986,239.24214408336962,-86.54507558152521,-92.18787923176673
0.7000000000000001,-282.58233242494924,451.9870735920898,553.1024136345117,-39.36389303937562,356.0004076363473,256.4455816304572,-509.3347255998989,-363.01471578352914,-142.21855262757333,340.09956414613293,178.02182096174158,-88.14623442136039,162.08666042090607,235.35860392773913,-84.30354905689038,-86.62231018275129
0.75,-283.2007619956067,446.01902995400064,559.0263654673581,-38.4116353630535,350.5788357505839,259.0159042342367,-511.0147688486613,-357.2547283979277,-143.40724111204094,345.980637150857,173.2336138579281,-91.76190486140192,166.66029309741228,231.47506377210863,-82.06202253225554,-81.05674113373587
0.8,-283.8191915662641,440.0509863159115,564.9503173002047,-37.45937768673137,345.1572638648205,261.5862268380162,-512.6948120974237,-351.49474101232624,-144.59592959650854,351.861710155581,168.44540675411463,-95.37757530144346,171.2339257739185,227.59152361647813,-79.8204960076207,-75.49117208472043
