0,-369.2888606665656,236.91025243070908,391.63861031015404,-106.77434048312716,447.8185636661947,131.4582549331244,-375.53340314212255,-176.99681229470298,-154.78485458670184,391.90168939577416,105.82776210363954,-275.1500292336568,273.6863131299615,176.3380969588179,-506.15398335875943,-323.4161122008227
0.05,-368.2679605502146,230.99774340725426,396.6622245164011,-103.49359357018301,453.7777620003478,132.15679284492742,-378.0445297987625,-182.44605471125158,-160.77438405413938,391.5473777269044,108.37592540548343,-280.58205130532923,278.715828480684,173.06640392052012,-503.2462880775575,-328.6644746265395
0.1,-367.24706043386357,225.08523438379945,401.6858387226482,-100.21284665723886,459.73696033450096,132.85533075673044,-380.5556564554024,-187.89529712780018,-166.7639135215769,391.1930660580347,110.92408870732731,-286.01407337700164,283.74534383140656,169.79471088222232,-500.33859279635556,-333.91283705225635
0.15000000000000002,-366.22616031751255,219.17272536034463,406.7094529288953,-96.9320997442947,465.6961586686541,133.55386866853345,-383.06678311204234,-193.34453954434878,-172.75344298901447,390.83875438916493,113.4722520091712,-291.44609544867404,288.7748591821291,166.52301784392452,-497.4308975151536,-339.1611994779732
0.2,-365.20526020116154,213.2602163368898,411.7330671351424,-93.65135283135055,471.65535700280725,134.25240658033647,-385.5779097686823,-198.79378196089738,-178.742972456452,390.4844427202952,116.02041531101509,-296.87811752034645,293.8043745328516,163.25132480562672,-494.5232022339517,-344.40956190369
0.25,-364.1843600848105,207.347707313435,416.7566813413895,-90.3706059184064,477.6145553369604,134.95094449213948,-388.0890364253222,-204.24302437744598,-184.73250192388954,390.13013105142545,117.41970954489427,-291.043567353707,298.83388988357416,159.97963176732893,-491.61550695274974,-349.65792432940685
0.30000000000000004,-363.1634599684595,201.43519828998018,421.78029554763657,-87.08985900546224,483.5737536711136,135.6494824039425,-390.60016308196214,-209.69226679399458,-190.7220313913271,389.77581938255565,118.81900377877346,-285.2090171870675,303.8634052342967,156.70793872903113,-488.7078116715478,-354.9062867551237
0.35000000000000003,-362.1425598521085,195.52268926652536,426.80390975388366,-83.80911209251809,489.53295200526674,136.34802031574552,-393.11128973860207,-215.14150921054318,-196.71156085876464,389.4215077136859,120.21829801265265,-279.374467020428,308.8929205850192,153.43624569073333,-485.80011639034586,-360.1546491808405
0.4,-361.1216597357575,189.61018024307054,431.82752396013075,-80.52836517957394,495.4921503394199,137.04655822754853,-395.622416395242,-220.59075162709178,-202.70109032620218,389.06719604481617,121.61759224653184,-273.53991685378855,313.92243593574176,150.16455265243553,-482.8924211091439,-365.40301160655736
0.45,-360.10075961940646,183.69767121961573,436.85113816637784,-77.24761826662979,501.451348673573,137.74509613935155,-398.13354305188193,-226.03999404364038,-208.6906197936397,388.71288437594643,123.01688648041103,-267.7053666871491,318.9519512864643,146.89285961413773,-479.984725827942,-370.6513740322742
0.5,-359.07985950305545,177.7851621961609,441.8747523726249,-73.96687135368563,507.41054700772617,138.44363405115456,-400.64466970852186,-231.48923646018898,-214.68014926107725,388.3585727070767,124.41618071429022,-261.8708165205096,323.9814666371868,143.62116657583994,-477.07703054674005,-375.899736457991
0.55,-358.05895938670443,171.8726531727061,446.898366578872,-70.68612444074148,513.3697453418794,139.14217196295758,-403.1557963651618,-236.93847887673758,-220.6696787285148,388.0042610382069,125.81547494816941,-256.03626635387013,329.01098198790936,140.34947353754214,-474.1693352655381,-381.14809888370786
0.6000000000000001,-357.0380592703534,165.96014414925128,451.9219807851191,-67.40537752779733,517.0078341951362,143.91336777698663,-405.6669230218017,-242.38772129328618,-226.65920819595237,387.6499493693371,127.2147691820486,-250.2017161872307,334.0404973386319,137.07778049924434,-471.26163998433617,-386.3964613094247
0.65,-356.0171591540024,160.0476351257965,456.9455949913662,-64.12463061485317,520.645923048393,148.6845635910157,-408.17804967844165,-247.83696370983478,-232.6487376633899,387.29563770046735,128.61406341592777,-244.36716602059124,339.0700126893544,133.80608746094654,-468.35394470313423,-391.6448237351415
0.7000000000000001,-354.9962590376514,154.13512610234167,461.9692091976133,-60.84388370190902,524.2840119016498,153.45575940504474,-410.6891763350816,-253.28620612638338,-238.63826713082747,386.94132603159755,130.01335764980695,-238.5326158539518,344.09952804007696,130.53439442264875,-465.4462494219323,-396.8931861608583
