0,424.6526125113014,-42.1193140912801,-126.38261986430734,-130.49385619279929,-553.5122138443403,445.24325343128294,535.0843390338123,220.29136117827147,245.9226532925386,-258.10350348521024,-46.22661581542343,-422.35071545047686,-346.3105672094971,91.6429788635578,269.5324657128658,112.36122957826592
0.05,420.90489079565833,-46.8048857684714,-123.8074833793502,-125.07456914708538,-552.9851878591456,439.266444616294,533.6913145157159,214.45531091358197,245.82150458431425,-252.10435613422572,-50.63198221860073,-418.27729589760037,-340.5700088219056,89.89770255344148,268.41085132244444,106.46699670543168
0.1,417.15716908001525,-51.4904574456627,-121.23234689439306,-119.65528210137148,-552.458161873951,433.28963580130505,532.2982899976196,208.61926064889246,245.7203558760899,-246.1052087832412,-55.03734862177804,-414.2038763447239,-334.82945043431414,88.15242624332515,267.2892369320231,100.57276383259745
0.15000000000000002,413.40944736437217,-56.176029122854,-118.65721040943592,-114.23599505565758,-558.3491425257395,434.42820813552595,530.9052654795232,202.78321038420296,245.61920716786557,-240.1060614322567,-59.44271502495535,-410.1304567918474,-329.08889204672266,86.40714993320883,266.1676225416017,94.67853095976321
0.2,409.6617256487291,-60.861600800045295,-116.08207392447878,-108.81670800994368,-564.240123177528,435.56678046974685,529.5122409614269,196.94716011951346,245.51805845964122,-234.10691408127218,-63.84808142813265,-406.0570372389709,-323.3483336591312,84.6618736230925,265.04600815118033,88.78429808692897
0.25,405.914003933086,-65.54717247723659,-113.50693743952164,-103.39742096422978,-570.1311038293164,436.70535280396774,528.1192164433305,191.11110985482395,245.41690975141688,-228.10776673028766,-68.25344783130996,-401.9836176860944,-317.6077752715397,82.91659731297618,263.92439376075896,82.89006521409473
0.30000000000000004,402.1662822174429,-70.23274415442789,-110.9318009545645,-97.97813391851587,-576.0220844811049,437.84392513818864,526.7261919252342,185.27505959013445,245.31576104319254,-222.10861937930315,-72.65881423448727,-397.91019813321793,-311.86721688394823,81.17132100285986,262.29472927432727,88.66450836141755
0.35000000000000003,398.41856050179985,-74.9183158316192,-108.35666446960735,-92.55884687280196,-581.9130651328934,438.98249747240953,525.3331674071378,179.43900932544494,245.2146123349682,-216.10947202831863,-77.06418063766458,-393.83677858034144,-306.12665849635675,79.42604469274353,260.6650647878956,94.43895150874036
0.4,398.8725103705768,-68.9355130171653,-105.78152798465021,-87.13955982708806,-587.8040457846819,440.12106980663043,523.9401428890415,173.60295906075544,245.11346362674385,-210.11032467733412,-81.46954704084189,-389.76335902746496,-300.3861001087653,77.6807683826272,259.0354003014639,100.21339465606317
0.45,399.3264602393537,-62.952710202711415,-103.20639149969307,-81.72027278137416,-581.9130651328934,441.2596421408513,522.5471183709451,167.76690879606593,245.0123149185195,-204.1111773263496,-85.8749134440192,-385.68993947458847,-294.6455417211738,75.93549207251088,257.4057358150322,105.98783780338599
0.5,399.78041010813064,-56.969907388257525,-100.63125501473593,-76.30098573566026,-576.0220844811049,442.3982144750722,521.1540938528487,161.93085853137643,244.91116621029516,-198.1120299753651,-90.77909836909424,-382.2332112207816,-288.9049833335823,74.19021576239456,255.7760713286005,111.7622809507088
0.55,400.23435997690757,-50.98710457380363,-98.05611852977879,-70.88169868994635,-570.1311038293164,443.5367868092931,519.7610693347524,156.09480826668693,244.81001750207082,-192.11288262438057,-95.68328329416929,-378.7764829669747,-283.16442494599085,72.44493945227823,254.1464068421688,117.53672409803161
0.6000000000000001,400.6883098456845,-45.00430175934973,-92.19280211633662,-72.1550881181496,-564.240123177528,444.675359143514,518.368044816656,150.25875800199742,239.6257971783691,-195.13345535737645,-100.58746821924433,-375.3197547131678,-277.42386655839937,70.69966314216191,252.5167423557371,123.31116724535443
0.65,401.14225971446143,-39.021498944895846,-86.32948570289447,-73.42847754635287,-558.3491425257395,445.8139314777349,516.9750202985597,144.42270773730792,234.4415768546674,-198.15402809037232,-105.49165314431936,-371.8630264593609,-271.6833081708079,68.95438683204559,250.88707786930544,129.08561039267724
