0,124.6711774112191,216.72211631713435,-171.10466086491942,444.9269709705841,-338.29965859791264,-151.22285686712712,237.31398279429413,-339.2961673384998,263.02542906976305,127.43334455927834,-169.23074487340637,250.51377718965523,-76.8390471667517,-158.99984414037317,427.3122663705144,-224.05200503463857
0.05,130.06244582777805,214.08882467726343,-174.98056292875404,440.3468636365184,-332.65618330865044,-153.26030297917197,231.31506996933913,-339.1819529848034,268.50347429856333,129.88100067712222,-167.97400724953454,256.3806852803573,-80.98806815639101,-154.66560547279468,427.7115025191454,-230.0387078414953
0.1,135.453714244337,211.4555330373925,-178.85646499258866,435.7667563024527,-327.01270801938824,-155.29774909121682,225.31615714438414,-339.067738631107,273.9815195273636,132.3286567949661,-166.7172696256627,262.24759337105934,-85.13708914603032,-150.3313668052162,428.11073866777645,-236.02541064835202
0.15000000000000002,140.84498266089594,208.8222413975216,-182.73236705642327,431.186648968387,-329.26344107485494,-160.85960136478806,219.31724431942914,-338.95352427741057,279.4595647561639,134.77631291280997,-165.46053200179088,268.1145014617614,-89.28611013566963,-145.9971281376377,428.50997481640746,-242.01211345520875
0.2,146.23625107745488,206.18894975765068,-186.6082691202579,426.6065416343213,-331.51417413032163,-166.4214536383593,213.31833149447414,-338.83930992371415,284.9376099849642,137.22396903065385,-164.20379437791905,273.98140955246345,-93.43513112530894,-141.6628894700592,428.9092109650385,-247.99881626206547
0.25,151.62751949401382,203.55565811777976,-190.4841711840925,422.0264343002556,-333.76490718578833,-171.98330591193056,207.31941866951914,-338.72509557001774,290.41565521376447,139.67162514849772,-162.94705675404722,279.8483176431655,-97.58415211494824,-137.32865080248072,429.3084471136695,-253.9855190689222
0.30000000000000004,157.01878791057277,200.92236647790884,-194.36007324792712,417.4463269661899,-336.015640241255,-177.5451581855018,201.3205058445641,-338.61088121632133,295.89370044256475,142.1192812663416,-158.17240896101163,283.4818749156549,-101.73317310458755,-132.99441213490223,429.7076832623005,-259.9722218757789
0.35000000000000003,162.4100563271317,198.28907483803792,-198.23597531176173,412.86621963212417,-338.2663732967217,-183.10701045907305,195.3215930196091,-338.4966668626249,301.37174567136503,144.56693738418548,-153.39776116797606,287.11543218814427,-105.88219409422686,-128.66017346732374,430.10691941093154,-265.95892468263565
0.4,167.80132474369066,195.655783198167,-202.11187737559635,408.28611229805847,-340.5171063521884,-188.6688627326443,189.3226801946541,-338.3824525089285,306.8497909001653,147.01459350202936,-148.6231133749405,290.74898946063365,-102.63169949693518,-123.61693196279735,430.50615555956256,-271.9456274894924
0.45,173.1925931602496,193.02249155829608,-205.98777943943097,403.70600496399277,-342.7678394076551,-194.23071500621555,186.67041404377667,-343.76441165638676,312.3278361289656,149.46224961987323,-143.84846558190492,294.38254673312304,-99.3812048996435,-118.57369045827096,431.78033834816245,-266.0824834335071
0.5,178.58386157680854,190.38919991842516,-209.86368150326558,399.12589762992707,-345.0185724631218,-199.7925672797868,184.01814789289924,-349.146370803845,317.8058813577659,151.9099057377171,-139.07381778886935,298.0161040056124,-96.13071030235183,-113.53044895374457,433.05452113676233,-260.2193393775218
0.55,183.9751299933675,187.75590827855424,-213.7395835671002,394.54579029586137,-347.2693055185885,-205.35441955335804,181.36588174202177,-354.52832995130325,323.28392658656617,154.357561855561,-134.29916999583375,301.6496612781018,-92.88021570506015,-108.48720744921818,434.3287039253622,-254.3561953215365
0.6000000000000001,189.36639840992643,185.12261663868333,-217.6154856309348,389.96568296179566,-349.5200385740552,-210.9162718269293,178.7136155911443,-359.9102890987615,328.76197181536645,156.80521797340487,-129.52452220279815,305.2832185505912,-89.629721107768475,-103.44396594469178,435.6028867139621,-248.49305126555117
0.65,194.75766682648538,182.4893249988124,-211.61677480327035,389.8413109148522,-351.7707716295219,-216.4781241005005,176.06134944026687,-365.29224824621974,334.24001704416673,159.25287409124874,-124.74987440976258,308.91677582308057,-86.37922651047681,-98.40072444016539,436.877069502562,-242.62990720956589
0.7000000000000001,189.0368153746906,184.2981529802683,-205.61806397560585,389.71693886790877,-354.0215046849886,-222.03997637407176,173.4090832893894,-370.674207393678,339.718062272967,161.70053020909262,-119.975226616727,312.55033309556995,-83.12873191318513,-93.357482935639,438.1512522911619,-236.76676315358057
0.75,183.31596392289586,186.1069809617242,-199.61935314794138,389.5925668209653,-356.2722377404553,-227.60182864764298,170.75681713851196,-376.05616654113624,345.1961075017673,164.1481863269365,-115.20057882369143,316.18389036805934,-79.87823731589347,-88.3142414311126,439.42543507976177,-230.90361909759528
0.8,177.5951124711011,187.91580894318008,-193.6206423202769,389.46819477402187,-358.522970795922,-233.16368092121422,168.1045509876345,-381.4381256885945,350.6741527305676,166.59584244478037,-110.42593103065585,319.8174476405487,-76.6277427186018,-83.27099992658621,440.69961786836166,-225.04047504160997
0.8500000000000001,171.87426101930632,189.72463692463597,-187.6219314926124,389.3438227270784,-360.7737038513887,-238.72553319478547,165.45228483675703,-386.82008483605273,356.15219795936787,169.04349856262425,-105.65128323762026,323.4510049130381,-73.37724812131012,-78.22775842205982,441.97380065696154,-219.17733098562465
0.9,166.15340956751157,191.53346490609187,-181.62322066494792,389.21945068013497,-363.0244369068554,-244.2873854683567,162.8000186858796,-392.202043983511,361.63024318816815,171.49115468046813,-100.87663544458469,327.0845621855275,-70.12675352401845,-73.18451691753343,443.24798344556143,-213.31418692963936
0.9500000000000001,160.4325581157168,193.34229288754776,-175.62450983728343,389.0950786331915,-365.2751699623221,-249.84923774192794,160.14775253500213,-397.5840031309692,367.10828841696843,173.938810798312,-96.10198765154911,330.7181194580169,-66.87625892672678,-68.14127541300704,444.5221662341613,-207.45104287365405
1,154.71170666392206,195.15112086900365,-169.62579900961896,388.97070658624807,-367.5259030177888,-255.41109001549916,157.4954863841247,-402.96596227842747,372.5863336457687,176.38646691615588,-91.32733985851354,334.35167673050626,-63.62576432943511,-63.09803390848065,445.7963490227612,-201.58789881766876
1.05,148.9908552121273,196.95994885045954,-163.62708818195446,388.8463345393046,-369.7766360732555,-260.9729422890704,154.84322023324722,-408.3479214258857,378.064378874569,178.83412303399976,-86.55269206547796,337.98523400299564,-60.37526973214343,-58.05479240395425,447.0705318113611,-195.72475476168344
1.1,143.27000376033251,198.76877683191543,-157.62837735428997,388.7219624923612,-372.02736912872217,-266.5347945626416,152.19095408236976,-413.72988057334396,383.5424241033693,181.28177915184364,-81.77804427244237,341.618791275485,-57.12477513485175,-53.01155089942785,448.344714599961,-189.86161070569813
1.1500000000000001,137.54915230853774,200.57760481337132,-151.62966652662547,388.5975904454177,-374.27810218418887,-272.0966468362128,149.5386879314923,-419.1118397208022,389.02046933216957,183.7294352696875,-77.00339647940679,345.2523485479744,-53.874280537560075,-47.96830939490145,449.61889738856087,-183.9984666497128
1.2000000000000002,131.82830085674297,202.38643279482721,-145.63095569896097,388.4732183984743,-376.52883523965556,-277.65849910978403,146.88642178061482,-424.49379886826046,383.1670653429568,185.04763925203156,-72.2287486863712,348.8859058204638,-50.6237859402684,-42.925067890375054,450.89308017716075,-178.1353225937275
1.25,126.10744940494823,204.1952607762831,-139.6322448712965,388.3488463515308,-378.77956829512226,-283.22035138335525,144.2341556297374,-429.8757580157187,377.313661353744,186.36584323437557,-67.45410089333564,352.5194630929532,-47.373291342976735,-37.881826385848676,452.16726296576064,-172.2721785377422
1.3,120.38659795315345,206.004088757739,-133.633534043632,388.2244743045874,-381.1243840013862,-288.7431984121673,142.59511782996358,-435.6475476074236,371.46025736453123,187.6840472167196,-61.88471891933327,354.7514990307592,-44.12279674568506,-42.925067890375075,453.44144575436053,-166.4090344817569
1.35,114.66574650135868,207.8129167391949,-127.63482321596753,388.1001022576439,-383.46919970765015,-294.2660454409794,140.95608003018978,-441.41933719912845,365.60685337531845,189.0022511990636,-56.3153369453309,356.9835349685652,-40.87230214839338,-47.968309394901475,454.7156285429604,-160.54589042577157
1.4000000000000001,108.94489504956391,209.62174472065078,-121.63611238830305,387.9757302107005,-385.8140154139141,-299.78889246979145,139.31704223041598,-447.1911267908333,359.7534493861057,190.32045518140762,-50.74595497132853,359.2155709063712,-37.6218075511017,-53.011550899427874,455.9898113315603,-154.68274636978626
1.4500000000000002,103.22404359776914,211.43057270210667,-115.63740156063857,387.851358163757,-388.15883112017804,-305.3117394986035,137.67800443064218,-452.9629163825382,353.9000453968929,191.63865916375164,-45.17657299732616,361.44760684417724,-40.87230214839338,-58.054792403954274,457.2639941201602,-148.81960231380094
1.5,97.5031921459744,213.23940068356256,-113.58029682043384,382.21501891848203,-390.503646826442,-310.8345865274155,136.03896663086837,-458.73470597424307,348.0466414076801,192.95686314609566,-39.60719102332382,363.67964278198326,-44.122796745685044,-63.098033908480645,458.5381769087601,-142.95645825781565
