0,-479.0238761752844,223.88161901081912,-384.931121035479,-259.26161711732857,102.9394200805109,-326.4843954069074,344.6446329471655,54.699457972776145,-151.94111817935482,460.9852985891048,-117.7867101796437,-206.6225546358619,160.81654966855422,-77.24790551629849,100.00382149778306,194.92883738176897
0.05,-477.26072369328864,229.61671215088512,-388.90314668598035,-254.76461675800465,97.49790859816659,-329.0122310003579,349.1635590745372,58.646521014501914,-148.84627276709537,455.8450717580966,-123.51707878922332,-204.84410711109638,157.57740902486498,-82.29844686257024,94.29766005905955,193.07418872630217
0.1,-475.4975712112929,235.35180529095112,-392.8751723364817,-250.26761639868073,92.05639711582228,-331.5400665938083,353.6824852019089,62.593584056227684,-145.75142735483593,450.7048449270884,-129.24744739880293,-203.06565958633087,154.33826838117574,-87.348988208842,88.59149862033604,191.21954007083536
0.15000000000000002,-473.73441872929715,241.08689843101712,-396.847197986983,-245.7706160393568,86.61488563347797,-334.06790218725877,358.2014113292806,66.54064709795345,-142.65658194257648,445.5646180960802,-134.97781600838255,-201.28721206156536,151.0991277374865,-92.39952955511376,82.88533718161253,189.36489141536856
0.2,-471.9712662473014,246.82199157108312,-400.81922363748436,-241.2736156800329,81.17337415113367,-336.5957377807092,362.72033745665226,70.48771013967922,-148.59487374298396,444.70631133669093,-140.70818461796216,-199.50876453679984,147.85998709379726,-97.4500709013855,77.17917574288902,187.51024275990176
0.25,-470.20811376530565,252.55708471114912,-404.7912492879857,-236.77661532070897,75.73186266878938,-339.12357337415966,367.23926358402394,74.43477318140499,-154.53316554339145,443.84800457730165,-146.43855322754177,-197.73031701203433,144.62084645010802,-102.50061224765724,71.4730143041655,185.65559410443495
0.30000000000000004,-468.4449612833099,258.2921778512151,-408.76327493848703,-232.27961496138505,70.29035118644506,-341.6514089676101,371.75818971139563,78.38183622313076,-160.47145734379893,442.9896978179124,-152.1689218371214,-195.95186948726882,141.38170580641878,-107.551153593929,65.76685286544199,183.80094544896815
0.35000000000000003,-466.68180880131416,264.0272709912811,-412.73530058898837,-227.78261460206113,64.84883970410077,-344.17924456106056,376.2771158387673,82.32889926485653,-166.40974914420642,442.1313910585231,-157.899290446701,-194.1734219625033,138.14256516272954,-112.60169494020074,60.06069142671848,181.94629679350135
0.4,-464.9186563193184,269.7623641313471,-416.7073262394897,-223.2856142427372,59.407328221756465,-346.707080154511,380.796041966139,86.2759623065823,-172.3480409446139,441.2730842991338,-163.62965905628062,-192.3949744377378,134.9034245190403,-117.65223628647249,54.354529987994965,180.09164813803454
0.45,-463.15550383732267,275.4974572714131,-420.67935188999104,-218.7886138834133,53.96581673941216,-349.23491574796145,385.3149680935107,90.22302534830807,-178.28633274502138,440.41477753974453,-169.36002766586023,-190.6165269129723,131.66428387535106,-122.70277763274423,48.64836854927145,178.23699948256774
0.5,-461.3923513553269,281.2325504114791,-426.4658773073747,-217.20238451980507,48.52430525706786,-351.7627513414119,389.83389422088237,94.17008839003384,-184.22462454542887,439.55647078035526,-175.09039627543984,-188.83807938820678,128.42514323166182,-127.75331897901597,42.94220711054794,176.38235082710094
0.55,-459.6291988733312,286.9676435515451,-432.2524027247583,-215.6161551561968,43.08279377472355,-354.29058693486235,394.35282034825406,98.11715143175961,-190.16291634583635,438.698164020966,-180.82076488501946,-187.05963186344127,125.18600258797258,-132.80386032528773,37.23604567182442,174.52770217163413
0.6000000000000001,-457.86604639133543,292.7027366916111,-438.03892814214197,-214.02992579258856,37.64128229237924,-356.8184225283128,395.65861161616544,103.97333697908019,-196.10120814624383,437.8398572615767,-186.55113349459907,-185.28118433867576,121.94686194428334,-137.8544016715595,42.94220711054794,172.67305351616733
0.65,-456.1028939093397,298.4378298316771,-443.8254535595256,-212.44369642898033,43.082793774723534,-359.34625812176324,396.96440288407683,109.82952252640075,-202.03949994665132,436.9815505021874,-192.28150210417868,-183.50273681391025,118.7077213005941,-142.90494301783122,48.648368549271446,170.81840486070053
0.7000000000000001,-454.33974142734394,304.1729229717431,-449.61197897690926,-210.85746706537208,48.524305257067844,-361.8740937152137,398.2701941519882,115.68570807372133,-207.9777917470588,436.12324374279814,-198.0118707137583,-181.72428928914474,115.46858065690486,-147.95548436410297,54.354529987994965,168.96375620523372
0.75,-460.2370834402603,303.06777267305426,-455.3985043942929,-209.27123770176385,42.52430979831245,-361.8814757823069,399.5759854198996,121.54189362104191,-213.9160835474663,435.26493698340886,-203.7422393233379,-179.94584176437922,112.22944001321562,-153.00602571037473,49.00460543945645,171.68006018766
0.8,-466.1344254531766,301.9626223743654,-461.18502981167654,-207.6850083381556,48.52430525706786,-361.8888578494001,400.881776687811,127.39807916836249,-219.85437534787377,434.4066302240196,-209.47260793291753,-178.1673942396137,108.99029936952638,-158.0565670566465,43.654680890917916,174.39636417008626
0.8500000000000001,-472.03176746609296,300.8574720756766,-466.9715552290602,-206.09877897454734,54.524300715823266,-361.8962399164933,402.1875679557224,133.25426471568306,-225.79266714828125,433.5483234646303,-215.20297654249714,-176.3889467148482,105.75115872583714,-163.10710840291824,38.304756342379385,177.11266815251253
0.9,-477.9291094790093,299.75232177698774,-472.75808064644383,-204.51254961093912,60.52429617457866,-361.9036219835865,403.4933592236338,139.11045026300363,-226.11900717655365,427.55720485572704,-220.93334515207675,-174.6104991900827,102.5120180821479,-168.15764974919,43.6546808909179,179.8289721349388
0.9500000000000001,-483.82645149192564,298.6471714782989,-478.5446060638275,-202.92632024733086,66.52429163333406,-361.9110040506797,404.79915049154516,144.96663581032422,-226.44534720482605,421.5660862468238,-226.66371376165637,-172.83205166531718,99.27287743845866,-173.20819109546176,49.004605439456434,182.54527611736506
1,-489.723793504842,297.54202117961006,-484.3311314812111,-201.34009088372264,72.52428709208945,-361.9183861177729,406.10494175945655,150.82282135764478,-226.77168723309845,415.5749676379205,-232.39408237123598,-171.05360414055167,96.03373679476942,-178.2587324417335,54.35452998799495,185.26158009979133
1.05,-495.6211355177583,296.4368708809212,-490.11765689859476,-199.75386152011438,78.52428255084486,-361.9257681848661,407.41073302736794,156.67900690496538,-227.09802726137085,409.58384902901724,-238.1244509808156,-169.27515661578616,92.79459615108019,-183.30927378800527,59.70445453653348,187.9778840822176
1.1,-501.51847753067466,295.3317205822324,-495.9041823159784,-198.16763215650613,84.52427800960027,-361.9331502519593,408.7165242952793,162.53519245228597,-227.42436728964324,403.592730420114,-232.96087519223576,-172.3308864918701,89.55545550739095,-188.35981513427703,65.05437908507201,190.69418806464387
1.1500000000000001,-507.415819543591,294.22657028354354,-501.69070773336205,-196.58140279289788,90.52427346835567,-361.9405323190525,410.0223155631907,168.39137799960656,-227.75070731791564,397.6016118112107,-227.79729940365593,-175.38661636795405,86.3163148637017,-193.41035648054878,70.40430363361054,193.41049204707014
1.2000000000000002,-513.3131615565073,293.1214199848547,-507.4772331507457,-194.99517342928962,96.52426892711108,-361.9479143861457,411.3281068311021,174.24756354692715,-228.07704734618804,391.61049320230745,-222.6337236150761,-178.442346244038,91.51675835940848,-190.41780114305524,75.75422818214906,196.1267960294964
1.25,-519.2105035694236,292.01626968616586,-513.2637585681293,-193.4089440656814,102.52426438586646,-361.95529645323893,412.6338980990135,180.10374909424772,-228.40338737446044,385.6193745934042,-217.47014782649626,-181.49807612012194,96.71720185511525,-187.4252458055617,81.10415273068757,198.84310001192267
1.3,-525.1078455823399,290.911119387477,-519.050283985513,-191.82271470207314,108.52425984462187,-361.96267852033213,413.9396893669249,185.9599346415683,-228.72972740273283,379.6282559845009,-212.30657203791642,-184.55380599620588,101.91764535082203,-184.43269046806816,86.45407727922611,201.55940399434894
1.35,-531.0051875952562,289.8059690887882,-524.8368094028967,-190.2364853384649,114.52425530337727,-361.97006058742534,415.24548063483627,191.8161201888889,-229.05606743100523,373.63713737559766,-207.1429962493366,-187.60953587228983,107.1180888465288,-181.44013513057462,91.80400182776464,204.2757079767752
