0,85.50185928796418,228.92556543275714,492.67923567653634,-306.6680157096125,-147.71897506411187,-245.51093921810389,-533.9301072286908,216.2284327559173,323.30401169648394,245.4235445014201,303.80390343791805,-447.727345792111,-546.2427918193862,-376.270713069709,-469.07385540148243,359.516840492608
0.05,81.00886029772501,232.9021167116557,494.3911544552675,-312.4186099480393,-143.8844745079509,-250.1257637526665,-527.9575911341959,216.80206286408767,326.6846010739019,240.4665680579327,301.27006676367097,-453.16606546757146,-540.262561686789,-376.7573829384881,-473.87246052754614,355.91498141095104
0.1,76.51586130748584,236.87866799055428,496.10307323399866,-318.1692041864661,-140.04997395178992,-254.74058828722912,-521.9850750397011,217.37569297225804,330.06519045131984,235.5095916144453,298.7362300894239,-458.6047851430319,-534.2823315541918,-377.24405280726717,-478.67106565360984,352.31312232929406
0.15000000000000002,72.02286231724666,240.85521926945285,497.8149920127298,-323.9197984248929,-136.21547339562895,-259.35541282179173,-516.0125589452063,217.9493230804284,333.4457798287378,230.5526151709579,296.2023934151768,-453.16606546757146,-528.3021014215947,-377.73072267604624,-483.46967077967355,348.7112632476371
0.2,67.52986332700749,244.83177054835141,503.06226462007555,-321.010136900901,-132.38097283946797,-263.97023735635435,-510.04004285071136,218.52295318859876,336.82636920615573,225.5956387274705,293.6685567409297,-447.727345792111,-522.3218712889975,-378.2173925448253,-488.26827590573726,345.1094041659801
0.25,63.03686433676832,248.80832182724998,508.3095372274213,-318.10047537690906,-128.546472283307,-268.58506189091696,-504.06752675621647,219.0965832967691,340.2069585835737,220.63866228398308,291.13472006668263,-442.28862611665056,-516.3416411564003,-378.7040624136044,-493.06688103180096,341.5075450843231
0.30000000000000004,58.54386534652914,252.78487310614855,513.556809834767,-315.19081385291713,-124.71197172714602,-273.1998864254796,-498.0950106617216,219.67021340493946,343.58754796099163,215.68168584049567,288.60088339243555,-436.8499064411901,-510.3614110238032,-379.19073228238346,-497.9825245431617,338.06713102941376
0.35000000000000003,54.05086635628996,256.7614243850471,518.8040824421128,-312.2811523289252,-120.87747117098505,-277.8147109600422,-492.1224945672267,220.24384351310982,346.9681373384096,210.72470939700827,292.44971783604313,-441.45278308799476,-504.3811808912061,-379.67740215116254,-502.89816805452233,334.62671697450446
0.4,49.557867366050786,260.7379756639457,524.0513550494585,-309.3714908049333,-117.04297061482407,-282.4295354946048,-486.1499784727318,220.81747362128016,350.3487267158275,205.76773295352086,296.2985522796507,-446.0556597347994,-498.400950758609,-380.1640720199416,-507.813811565883,331.18630291959516
0.45,45.06486837581161,264.71452694284426,529.2986276568042,-306.46182928094134,-113.2084700586631,-287.0443600291674,-480.1774623782369,221.3911037294505,353.7293160932455,200.81075651003346,300.1473867232583,-450.65853638160405,-492.42072062601187,-380.6507418887207,-512.7294550772436,327.74588886468587
