0,350.3648024094291,140.0687025457155,-299.71103378012776,-309.87584494333714,584.7658115394879,-162.0040590239223,-303.35064084338956,84.68055061576888,243.78225184651092,304.54605905734934,-578.0728575845715,-283.1718790291343,518.6981869284064,-421.0799327183049,-491.6664453528356,378.73044774797745
0.05,355.81947609586854,142.56800944453073,-293.9992593204059,-311.713134392844,584.6010042929013,-168.00179514444918,-297.37451906829307,85.21531086973077,243.59765301638984,310.5432186576866,-579.0278465902139,-277.24836689534897,523.270218885012,-424.96535724952105,-487.413409565761,382.9626678029678
0.1,361.274149782308,145.06731634334596,-288.287484860684,-313.5504238423508,584.4361970463146,-173.99953126497604,-291.3983972931966,85.75007112369266,243.41305418626877,316.5403782580239,-579.9828355958564,-271.32485476156364,527.8422508416177,-428.8507817807372,-483.16037377868645,387.1948878579582
0.15000000000000002,366.7288234687474,147.5666232421612,-282.5757104009621,-315.38771329185766,584.271389799728,-179.9972673855029,-285.4222755181001,86.28483137765456,243.2284553561477,322.5375378583612,-580.9378246014988,-265.4013426277783,532.4142827982234,-432.7362063119533,-478.9073379916119,391.42710791294854
0.2,372.18349715518684,150.06593014097643,-276.86393594124024,-317.2250027413645,584.1065825531414,-185.99500350602978,-279.4461537430036,86.81959163161645,243.04385652602662,328.5346974586985,-581.8928136071413,-259.477830493993,536.9863147548291,-436.62163084316944,-474.6543022045373,395.6593279679389
0.25,377.6381708416263,152.56523703979167,-271.15216148151836,-319.06229219087135,583.9417753065547,-191.99273962655664,-273.4700319679071,87.35435188557834,242.85925769590554,334.53185705903576,-582.8478026127838,-253.55431836020767,541.5583467114348,-440.5070553743856,-470.40126641746275,399.89154802292927
0.30000000000000004,383.0928445280657,155.0645439386069,-265.4403870217965,-320.8995816403782,583.7769680599681,-197.9904757470835,-267.49391019281063,87.88911213954023,242.67465886578447,340.52901665937304,-583.8027916184262,-247.63080622642235,546.1303786680405,-444.3924799056017,-466.1482306303882,404.12376807791964
0.35000000000000003,388.54751821450515,157.56385083742214,-259.7286125620746,-322.736871089885,583.6121608133815,-203.98821186761037,-261.51778841771414,88.42387239350212,242.4900600356634,346.5261762597103,-584.7577806240687,-241.70729409263703,550.7024106246462,-448.27790443681783,-461.8951948433136,408.35598813291
0.4,394.0021919009446,160.06315773623737,-254.01683810235275,-324.57416053939187,583.4473535667948,-209.98594798813724,-255.54166664261763,88.95863264746401,242.30546120554231,352.5233358600476,-585.7127696297111,-235.7837819588517,555.2744425812518,-452.16332896803397,-457.64215905623905,412.58820818790036
0.45,399.456865587384,162.5624646350526,-248.3050636426309,-326.4114499888987,583.2825463202082,-215.9836841086641,-249.5655448675211,89.4933929014259,242.12086237542124,358.5204954603849,-590.9477338125022,-238.71553058465426,559.8464745378575,-456.0487534992501,-453.3891232691645,416.8204282428907
0.5,404.91153927382345,165.06177153386784,-242.59328918290905,-328.24873943840555,583.1177390736216,-221.98142022919097,-243.5894230924246,90.0281531553878,241.93626354530016,364.5176550607222,-585.7127696297111,-241.64727921045682,564.4185064944631,-459.9341780304662,-449.1360874820899,421.0526482978811
0.55,410.3662129602629,167.56107843268308,-236.8815147231872,-330.0860288879124,582.952931827035,-227.97915634971784,-237.61330131732808,90.56291340934969,241.7516647151791,370.5148146610595,-580.4778054469201,-244.57902783625937,568.9905384510689,-456.0487534992501,-444.88305169501535,425.2848683528715
0.6000000000000001,415.8208866467023,170.0603853314983,-231.16974026346534,-331.92331833741923,582.7881245804483,-233.9768924702447,-231.63717954223156,91.09767366331158,241.567065885058,376.51197426139686,-575.2428412641291,-247.51077646206193,573.5625704076747,-452.16332896803397,-440.6300159079408,429.51708840786193
