0,285.4459351836704,-126.56171081517823,-62.48770785331726,327.153195936,443.00913278292865,374.0434231997933,-118.876616071444,-53.85837191762403,115.78640716802329,-369.7101157337893,-341.3226489704102,299.0134792407043,331.94082875712775,139.68816147581674,-79.75214420771226,-402.3912400826812
0.05,282.3623508476039,-131.7087009688861,-65.41702379487707,332.3895217580362,441.57296968401965,379.86900776731375,-114.58347787047143,-58.04990676626241,119.113815718956,-374.70294582655026,-337.48983910221347,303.62970806023367,336.7766807091016,143.23985626824907,-79.51225565990956,-408.3864426217647
0.1,279.27876651153747,-136.85569112259395,-68.34633973643687,337.62584758007245,440.13680658511066,385.69459233483417,-110.29033966949885,-62.24144161490079,122.44122426988872,-379.69577591931125,-333.6570292340167,308.245936879763,341.6125326610754,146.7915510606814,-79.27236711210685,-414.38164516084817
0.15000000000000002,276.195182175471,-142.00268127630181,-71.27565567799668,342.8621734021087,438.70064348620167,391.5201769023546,-105.99720146852627,-66.43297646353918,125.76863282082144,-384.6886060120722,-329.82421936581994,312.86216569929235,346.44838461304926,150.34324585311373,-79.03247856430414,-420.37684769993166
0.2,273.11159783940457,-147.14967143000968,-74.20497161955649,348.0984992241449,437.2644803872927,397.345761469875,-101.70406326755369,-70.62451131217756,129.09604137175415,-389.6814361048332,-325.9914094976232,317.4783945188217,351.2842365650231,153.89494064554606,-78.79259001650144,-426.37205023901515
0.25,270.0280135033381,-152.29666158371754,-77.1342875611163,353.33482504618115,435.8283172883837,403.17134603739544,-97.41092506658111,-74.81604616081594,132.42344992268687,-394.6742661975942,-322.1585996294264,322.094623338351,356.12008851699693,157.4466354379784,-78.55270146869873,-432.36725277809865
0.30000000000000004,266.94442916727166,-157.4436517374254,-80.0636035026761,358.5711508682174,434.3921541894747,408.99693060491586,-93.11778686560854,-79.00758100945433,135.7508584736196,-399.6670962903552,-318.32578976122966,326.7108521578804,360.95594046897077,160.99833023041074,-78.31281292089602,-438.36245531718214
0.35000000000000003,263.8608448312052,-162.59064189113326,-82.99291944423591,363.8074766902536,432.9559910905657,414.8225151724363,-90.20377892036463,-73.76272088786335,139.0782670245523,-404.65992638311616,-314.4929798930329,331.32708097740976,365.7917924209446,164.55002502284307,-78.07292437309331,-444.35765785626563
0.4,260.77726049513876,-167.73763204484112,-85.92223538579572,369.04380251228986,431.5198279916567,420.6480997399567,-87.28977097512072,-68.51786076627238,142.40567557548502,-409.65275647587714,-310.66017002483613,335.9433097969391,370.62764437291844,168.1017198152754,-77.83303582529061,-450.3528603953491
0.45,257.6936761590723,-172.88462219854898,-88.85155132735552,374.2801283343261,430.0836648927477,426.47368430747713,-84.37576302987681,-63.273000644681396,145.73308412641774,-414.6455865686381,-306.8273601566394,340.55953861646844,375.4634963248923,171.65341460770773,-77.5931472774879,-456.3480629344326
0.5,254.61009182300586,-178.03161235225684,-91.78086726891533,379.51645415636233,428.6475017938387,432.29926887499755,-81.4617550846329,-58.028140523090414,149.06049267735045,-419.6384166613991,-302.9945502884426,345.1757674359978,380.71832115579673,168.75741460831034,-77.35325872968518,-450.3528603953491
0.55,251.5265074869394,-183.1786025059647,-94.71018321047514,384.75277997839856,429.88633175009073,438.16998436286553,-78.54774713938899,-52.783280401499425,152.38790122828317,-424.6312467541601,-299.16174042024585,349.7919962555272,385.9731459867012,165.86141460891295,-77.11337018188246,-444.35765785626563
0.6000000000000001,248.44292315087296,-188.32559265967257,-97.63949915203494,389.9891058004348,431.12516170634274,444.0406998507335,-75.63373919414508,-47.538420279908436,155.7153097792159,-429.62407684692107,-295.3289305520491,354.4082250750566,391.22797081760564,162.96541460951556,-76.87348163407974,-438.36245531718214
0.65,245.3593388148065,-193.4725828133804,-100.56881509359474,395.22543162247104,432.36399166259474,449.91141533860144,-72.71973124890117,-42.29356015831746,159.0427183301486,-434.61690693968205,-291.4961206838523,359.0244538945859,396.4827956485101,160.06941461011817,-76.63359308627702,-432.36725277809865
0.7000000000000001,242.27575447874005,-198.61957296708826,-103.49813103515454,400.46175744450727,433.60282161884675,455.7821308264694,-69.80572330365726,-37.04870003672647,162.37012688108132,-439.60973703244304,-296.06660561203,355.1372096880431,401.73762047941455,157.17341461072078,-76.3937045384743,-426.37205023901515
0.75,239.1921701426736,-203.7665631207961,-106.42744697671434,405.6980832665435,434.84165157509875,461.65284631433735,-66.89171535841335,-42.29356015831745,165.69753543201404,-444.602567125204,-300.6370905402077,351.2499654815002,406.992445310319,154.2774146113234,-76.15381599067157,-420.37684769993166
0.8,236.10858580660715,-208.91355327450395,-109.35676291827414,410.93440908857974,436.08048153135076,455.78213082646937,-63.97770741316944,-47.538420279908436,169.02494398294675,-449.595397217965,-305.20757546838536,347.3627212749574,412.24727014122345,151.381414611926,-75.91392744286885,-414.38164516084817
0.8500000000000001,233.0250014705407,-214.06054342821182,-112.28607885983395,416.170734910616,437.31931148760276,449.9114153386014,-61.06369946792553,-52.783280401499425,172.35235253387947,-454.588227310726,-309.77806039656303,343.47547706841453,417.5020949721279,148.48541461252861,-75.67403889506613,-408.3864426217647
0.9,229.94141713447425,-219.20753358191965,-115.21539480139374,421.4070607326522,438.55814144385477,444.04069985073346,-58.14969152268163,-58.0281405230904,175.67976108481218,-459.58105740348697,-314.3485453247407,339.5882328618717,422.75691980303236,145.58941461313123,-75.43415034726341,-402.3912400826812
0.9500000000000001,226.8578327984078,-224.3545237356275,-110.66512986525017,425.31795436594143,439.79697140010677,438.1699843628655,-55.23568357743772,-63.27300064468139,179.0071696357449,-454.588227310726,-318.9190302529184,335.70098865532884,428.0117446339368,142.69341461373384,-75.19426179946069,-396.3960375435977
1,223.77424846234135,-229.50151388933534,-106.1148649291066,429.22884799923065,441.0358013563588,432.29926887499755,-52.321675632193816,-68.51786076627236,182.33457818667762,-449.595397217965,-323.48951518109607,331.813744448786,433.26656946484127,139.79741461433645,-74.95437325165797,-390.4008350045142
1.05,220.6906641262749,-234.6485040430432,-101.56459999296302,433.1397416325199,442.2746313126108,426.42855338712957,-49.40766768694991,-73.76272088786335,185.66198673761033,-444.602567125204,-328.06000010927374,327.92650024224315,438.5213942957457,136.90141461493906,-74.71448470385525,-384.4056324654307
1.1,217.60707979020845,-239.79549419675106,-97.01433505681945,437.0506352658091,443.5134612688628,420.5578378992616,-46.493659741706,-79.00758100945434,184.37395044727944,-450.46268337957906,-332.6304850374514,324.0392560357003,443.7762191266502,134.00541461554167,-74.47459615605253,-378.4104299263472
1.1500000000000001,214.523495454142,-244.94248435045893,-92.46407012067587,440.9615288990983,444.7522912251148,414.6871224113936,-40.52485580679675,-78.39653306811756,183.08591415694855,-456.3227996339541,-337.2009699656291,320.15201182915746,449.03104395755463,131.10941461614428,-76.31978886959624,-372.70120372222067
1.2000000000000002,211.43991111807554,-250.0894745041668,-87.9138051845323,444.87242253238753,445.9911211813668,408.8164069235256,-46.493659741706,-77.78548512678078,181.79787786661765,-450.46268337957906,-341.7714548938068,316.2647676226146,451.65803016632077,125.71507096200502,-78.16498158313995,-366.99197751809413
